RDCM,20110921,4.13,4.13,4.00,4.01,5200
RDCM,20110920,4.30,4.30,4.19,4.20,4900
RDCM,20110919,4.23,4.26,3.98,4.09,7300
RDCM,20110916,4.49,4.50,4.27,4.40,16900
RDCM,20110915,4.44,4.70,4.31,4.50,18100
RDCM,20110914,4.04,4.68,4.04,4.35,22400
RDCM,20110913,4.07,4.35,4.07,4.27,22300
RDCM,20110912,3.65,4.14,3.65,4.10,24800
RDCM,20110909,3.82,3.89,3.56,3.56,6300
RDCM,20110908,4.01,4.01,3.81,3.91,3200
RDCM,20110907,3.95,4.13,3.76,4.01,13000
RDCM,20110906,3.71,3.98,3.56,3.94,4500
RDCM,20110902,3.99,3.99,3.75,3.87,4000
RDCM,20110901,4.00,4.05,3.99,4.05,1600
RDCM,20110831,4.01,4.14,3.90,4.09,13600
RDCM,20110830,4.14,4.18,3.74,4.08,9100
RDCM,20110829,3.93,4.11,3.57,4.11,29300
RDCM,20110826,4.00,4.06,3.76,3.94,6100
RDCM,20110825,3.90,4.00,3.90,3.97,17100
RDCM,20110824,4.04,4.04,3.66,3.84,13100
RDCM,20110823,4.07,4.25,4.04,4.11,13800
RDCM,20110822,4.17,4.28,3.85,3.97,45000
RDCM,20110819,4.16,4.28,3.99,4.18,16800
RDCM,20110818,4.06,4.27,3.80,4.10,8700
RDCM,20110817,4.39,4.39,4.06,4.24,17300
RDCM,20110816,4.09,4.43,3.77,4.30,20600
RDCM,20110815,3.87,4.49,3.85,4.19,31400
RDCM,20110812,3.81,4.15,3.81,4.00,22400
RDCM,20110811,3.59,3.89,3.59,3.72,19700
RDCM,20110810,3.43,3.93,3.21,3.55,24700
RDCM,20110809,3.96,3.96,3.03,3.56,50300
RDCM,20110808,3.53,4.19,3.52,3.90,95200
RDCM,20110805,4.78,4.88,4.50,4.70,29600
RDCM,20110804,4.91,5.24,4.73,4.78,20800
RDCM,20110803,4.90,5.30,4.69,4.97,24400
RDCM,20110802,5.43,5.60,4.77,4.77,16100
RDCM,20110801,5.50,5.77,5.17,5.56,44700
RDCM,20110729,4.76,5.00,4.75,5.00,19500
RDCM,20110728,4.93,4.93,4.75,4.85,6600
RDCM,20110727,4.94,4.94,4.90,4.90,6700
RDCM,20110726,4.90,4.97,4.89,4.91,11200
RDCM,20110725,4.89,4.98,4.76,4.91,16700
RDCM,20110722,5.00,5.00,4.79,4.90,9800
RDCM,20110721,5.07,5.10,4.90,5.00,18500
RDCM,20110720,5.00,5.15,4.97,5.11,9300
RDCM,20110719,4.87,5.00,4.65,4.91,21100
RDCM,20110718,4.69,4.89,4.65,4.80,13300
RDCM,20110715,4.85,4.86,4.72,4.81,9200
RDCM,20110714,4.81,4.96,4.77,4.79,10000
RDCM,20110713,4.99,4.99,4.75,4.79,33400
RDCM,20110712,5.12,5.12,4.95,5.02,6400
RDCM,20110711,5.30,5.30,5.02,5.14,19100
RDCM,20110708,5.31,5.31,4.98,5.30,4400
RDCM,20110707,5.09,5.36,4.98,5.33,7400
RDCM,20110706,5.10,5.20,4.75,5.20,53500
RDCM,20110705,5.11,5.13,5.10,5.10,28100
RDCM,20110701,5.14,5.14,5.11,5.11,6700
RDCM,20110630,5.14,5.21,5.12,5.14,8900
RDCM,20110629,5.16,5.16,5.10,5.15,5700
RDCM,20110628,5.11,5.20,5.10,5.18,11600
RDCM,20110627,5.16,5.18,5.11,5.11,8800
RDCM,20110624,5.14,5.44,5.10,5.21,7500
RDCM,20110623,5.13,5.29,5.10,5.20,15900
RDCM,20110622,5.28,5.32,5.14,5.18,6200
RDCM,20110621,5.10,5.39,5.10,5.28,10100
RDCM,20110620,5.20,5.30,4.76,5.02,28900
RDCM,20110617,5.27,5.27,5.13,5.18,9200
RDCM,20110616,5.10,5.26,4.98,5.21,13300
RDCM,20110615,5.02,5.70,4.72,5.01,98100
RDCM,20110614,4.63,5.26,4.58,4.98,26300
RDCM,20110613,4.60,5.10,4.27,4.60,77700
RDCM,20110610,4.80,4.85,4.42,4.48,48200
RDCM,20110609,5.13,5.13,4.81,4.84,51500
RDCM,20110608,5.16,5.26,4.74,5.15,51400
RDCM,20110607,5.31,5.48,5.11,5.24,48200
RDCM,20110606,5.67,5.69,5.19,5.22,43400
RDCM,20110603,5.90,5.92,5.58,5.67,25000
RDCM,20110602,5.92,6.10,5.90,5.95,28500
RDCM,20110601,6.32,6.32,5.78,5.85,52000
RDCM,20110531,6.42,6.60,6.30,6.31,7100
RDCM,20110527,6.40,6.52,6.33,6.37,8700
RDCM,20110526,6.35,6.42,6.33,6.40,9500
RDCM,20110525,6.42,6.45,6.32,6.40,27700
RDCM,20110524,6.45,6.59,6.42,6.42,14200
RDCM,20110523,6.64,6.73,6.46,6.48,31700
RDCM,20110520,6.58,6.79,6.58,6.78,10800
RDCM,20110519,6.66,6.67,6.54,6.63,18400
RDCM,20110518,6.59,6.71,6.59,6.67,22900
RDCM,20110517,6.55,6.65,6.37,6.55,15500
RDCM,20110516,6.34,6.68,6.34,6.63,20000
RDCM,20110513,6.65,6.65,6.38,6.46,14000
RDCM,20110512,6.46,6.73,6.46,6.65,16700
RDCM,20110511,6.26,6.55,6.25,6.51,36800
RDCM,20110510,6.38,6.68,6.26,6.60,26900
RDCM,20110509,6.45,6.56,6.28,6.39,28000
RDCM,20110506,6.83,6.83,6.25,6.47,43000
RDCM,20110505,7.05,7.15,6.73,6.77,24300
RDCM,20110504,7.03,7.30,7.03,7.05,31000
RDCM,20110503,7.24,7.25,6.89,6.98,65000
RDCM,20110502,6.85,6.92,6.74,6.82,28000
RDCM,20110429,6.58,6.97,6.48,6.86,46000
RDCM,20110428,6.64,6.67,6.45,6.58,49000
RDCM,20110427,6.62,6.75,6.57,6.67,30000
RDCM,20110426,6.60,6.65,6.30,6.65,74800
RDCM,20110425,6.85,6.92,6.17,6.60,87900
RDCM,20110421,6.74,7.17,6.74,6.85,88800
RDCM,20110420,6.34,6.95,6.33,6.74,66600
RDCM,20110419,6.85,7.38,6.20,6.70,237600
RDCM,20110418,8.05,8.12,7.63,7.71,33700
RDCM,20110415,8.22,8.46,8.08,8.21,28900
RDCM,20110414,8.27,8.40,8.09,8.26,15600
RDCM,20110413,8.10,8.74,8.07,8.39,31700
RDCM,20110412,8.41,8.49,7.70,8.11,52600
RDCM,20110411,8.85,8.85,8.25,8.51,53600
RDCM,20110408,9.01,9.15,8.75,8.96,35600
RDCM,20110407,9.21,9.25,8.74,8.95,39200
RDCM,20110406,9.33,9.33,9.07,9.19,19500
RDCM,20110405,9.10,9.35,9.10,9.24,31500
RDCM,20110404,9.84,9.84,9.10,9.15,61300
RDCM,20110401,9.91,9.91,9.60,9.83,43600
RDCM,20110331,10.16,10.16,9.55,9.92,32500
RDCM,20110330,10.66,10.67,10.22,10.23,19300
RDCM,20110329,10.70,10.70,10.37,10.65,12400
RDCM,20110328,10.21,10.69,10.21,10.52,12600
RDCM,20110325,10.35,10.79,10.26,10.34,19100
RDCM,20110324,10.81,10.81,10.13,10.35,18800
RDCM,20110323,10.46,10.58,10.40,10.41,10100
RDCM,20110322,11.02,11.03,10.21,10.40,36000
RDCM,20110321,10.00,10.80,10.00,10.53,29600
RDCM,20110318,10.07,10.23,9.73,9.80,32600
RDCM,20110317,9.33,10.27,9.33,10.03,35500
RDCM,20110316,9.66,9.97,9.20,9.28,27300
RDCM,20110315,10.00,10.00,9.11,9.78,71600
RDCM,20110314,10.02,10.36,10.00,10.26,33300
RDCM,20110311,10.44,10.74,10.15,10.65,22800
RDCM,20110310,10.57,11.00,10.25,10.45,44000
RDCM,20110309,11.50,11.60,10.68,10.77,31800
RDCM,20110308,11.11,11.49,11.11,11.32,34900
RDCM,20110307,11.25,11.25,10.88,11.09,42200
RDCM,20110304,10.68,10.69,10.30,10.44,18700
RDCM,20110303,10.44,10.75,10.44,10.53,26400
RDCM,20110302,10.38,10.41,10.06,10.31,45900
RDCM,20110301,11.01,11.13,10.70,10.79,28900
RDCM,20110228,11.00,11.23,10.68,10.91,35700
RDCM,20110225,10.60,11.00,10.59,10.90,23000
RDCM,20110224,10.21,10.59,10.00,10.50,44300
RDCM,20110223,10.69,11.00,10.17,10.25,62900
RDCM,20110222,10.74,10.90,10.61,10.62,44500
RDCM,20110218,11.00,11.24,10.80,10.94,52300
RDCM,20110217,11.36,11.55,11.00,11.20,57200
RDCM,20110216,11.37,11.59,11.35,11.50,22300
RDCM,20110215,11.94,11.94,11.35,11.54,45000
RDCM,20110214,12.30,12.31,11.65,11.79,79400
RDCM,20110211,12.06,12.30,11.76,12.20,36000
RDCM,20110210,11.95,12.30,11.90,12.23,43100
RDCM,20110209,12.30,12.30,11.90,12.06,54900
RDCM,20110208,11.86,12.40,11.69,12.20,65200
RDCM,20110207,11.03,11.80,11.03,11.52,67500
RDCM,20110204,10.95,11.00,10.61,10.97,41700
RDCM,20110203,11.05,11.13,10.88,10.88,35400
RDCM,20110202,11.21,11.35,10.80,11.03,110000
RDCM,20110201,13.25,13.25,10.76,11.77,145600
RDCM,20110131,13.16,13.25,12.52,12.52,43500
RDCM,20110128,13.26,13.29,12.95,13.16,42400
RDCM,20110127,13.32,13.32,12.87,13.05,35700
RDCM,20110126,13.47,13.47,12.50,13.26,83900
RDCM,20110125,13.00,13.00,12.41,12.65,91300
RDCM,20110124,12.20,12.75,11.98,12.31,63600
RDCM,20110121,11.77,12.15,11.42,11.98,50700
RDCM,20110120,12.46,12.83,11.06,11.82,142800
RDCM,20110119,14.18,14.71,12.50,12.73,154900
RDCM,20110118,13.77,14.05,13.75,13.98,77400
RDCM,20110114,12.97,13.75,12.93,13.50,60400
RDCM,20110113,12.81,12.99,12.54,12.95,72200
RDCM,20110112,12.50,13.10,12.28,13.00,78900
RDCM,20110111,12.00,12.50,11.95,12.40,66100
RDCM,20110110,11.90,11.99,11.82,11.99,44100
RDCM,20110107,11.52,11.90,11.52,11.72,17700
RDCM,20110106,11.50,11.90,11.49,11.53,41200
RDCM,20110105,11.17,11.57,11.17,11.57,26600
RDCM,20110104,11.43,11.50,11.21,11.24,37900
RDCM,20110103,11.01,11.35,10.91,11.28,41000
