TSRX,20110916,6.55,6.55,6.28,6.41,65300
TSRX,20110915,6.49,6.51,6.36,6.51,46900
TSRX,20110914,6.11,6.48,6.02,6.44,15500
TSRX,20110913,6.25,6.25,5.97,6.12,39700
TSRX,20110912,6.06,6.54,6.06,6.22,15300
TSRX,20110909,6.23,6.38,6.00,6.10,52900
TSRX,20110908,6.38,6.58,6.25,6.28,30800
TSRX,20110907,6.27,6.83,6.27,6.40,34900
TSRX,20110906,5.99,6.33,5.86,6.11,41700
TSRX,20110902,6.42,6.42,6.10,6.11,34900
TSRX,20110901,6.70,6.83,6.29,6.34,37300
TSRX,20110831,6.79,6.98,6.60,6.63,46000
TSRX,20110830,7.02,7.34,6.59,6.70,54200
TSRX,20110829,6.75,7.16,6.43,6.90,71200
TSRX,20110826,6.43,6.83,6.43,6.69,15200
TSRX,20110825,6.59,6.59,6.45,6.46,9500
TSRX,20110824,6.42,6.64,6.36,6.59,25400
TSRX,20110823,6.39,6.49,6.22,6.44,38000
TSRX,20110822,6.73,6.92,6.25,6.30,31900
TSRX,20110819,6.21,6.86,6.00,6.57,26600
TSRX,20110818,6.74,6.81,6.25,6.25,80300
TSRX,20110817,6.79,6.85,6.51,6.81,56700
TSRX,20110816,6.73,6.80,6.50,6.62,19600
TSRX,20110815,6.62,7.05,6.46,6.77,65600
TSRX,20110812,6.82,7.08,6.50,6.61,27700
TSRX,20110811,6.51,7.00,6.00,6.82,46200
TSRX,20110810,6.90,7.00,6.36,6.45,101100
TSRX,20110809,6.00,7.00,5.82,6.98,92600
TSRX,20110808,7.34,7.34,5.97,6.06,111500
TSRX,20110805,7.59,7.95,7.28,7.46,102300
TSRX,20110804,8.47,8.47,7.01,7.27,109300
TSRX,20110803,8.62,8.84,8.36,8.50,45900
TSRX,20110802,8.66,8.85,8.30,8.60,59800
TSRX,20110801,8.79,9.00,8.58,8.66,43500
TSRX,20110729,8.57,8.77,8.36,8.74,33200
TSRX,20110728,8.12,8.85,8.12,8.60,93200
TSRX,20110727,8.20,8.46,7.92,8.15,201200
TSRX,20110726,7.90,7.94,7.76,7.79,21600
TSRX,20110725,7.98,7.98,7.82,7.86,20700
TSRX,20110722,7.98,8.00,7.87,7.95,20700
TSRX,20110721,7.88,8.00,7.83,8.00,33200
TSRX,20110720,7.98,8.00,7.81,7.83,73700
TSRX,20110719,7.89,7.91,7.58,7.91,19200
TSRX,20110718,7.82,7.87,7.56,7.80,25100
TSRX,20110715,7.67,7.92,7.51,7.82,35600
TSRX,20110714,7.77,7.95,7.46,7.60,26000
TSRX,20110713,7.27,7.75,7.27,7.75,68500
TSRX,20110712,7.30,7.33,7.18,7.26,37400
TSRX,20110711,7.48,7.48,7.18,7.26,24600
TSRX,20110708,7.56,7.56,7.30,7.41,20200
TSRX,20110707,7.80,7.87,7.13,7.61,85000
TSRX,20110706,7.87,7.92,7.81,7.87,21700
TSRX,20110705,7.96,7.98,7.75,7.92,38000
TSRX,20110701,7.92,8.00,7.83,7.95,55700
TSRX,20110630,7.55,7.99,7.55,7.92,34000
TSRX,20110629,7.66,7.66,7.50,7.58,31000
TSRX,20110628,7.24,7.69,7.15,7.63,27800
TSRX,20110627,7.54,7.63,7.15,7.28,45100
TSRX,20110624,7.36,7.87,7.16,7.44,881900
TSRX,20110623,7.47,7.70,7.35,7.39,29600
TSRX,20110622,7.50,7.73,7.35,7.43,41600
TSRX,20110621,7.51,7.51,7.30,7.50,14300
TSRX,20110620,7.50,7.87,7.04,7.56,69000
TSRX,20110617,7.88,8.05,7.45,7.61,49600
TSRX,20110616,7.80,7.91,7.62,7.82,63300
TSRX,20110615,7.93,7.98,7.71,7.88,57400
TSRX,20110614,7.81,7.97,7.71,7.85,40400
TSRX,20110613,8.25,8.33,7.61,7.71,123600
TSRX,20110610,8.21,8.49,8.09,8.32,39500
TSRX,20110609,8.13,8.28,8.00,8.17,21000
TSRX,20110608,8.40,8.44,7.92,8.03,52600
TSRX,20110607,8.25,8.67,8.25,8.35,53900
TSRX,20110606,8.37,8.40,8.14,8.25,37800
TSRX,20110603,8.43,8.58,8.13,8.29,103800
TSRX,20110602,8.10,8.40,7.98,8.26,71300
TSRX,20110601,8.12,8.15,7.88,7.99,39500
TSRX,20110531,7.99,8.47,7.70,7.97,99600
TSRX,20110527,7.90,8.07,7.89,7.96,54200
TSRX,20110526,8.09,8.09,7.61,7.88,86200
TSRX,20110525,7.68,8.85,7.36,8.09,196200
TSRX,20110524,7.62,8.10,7.62,7.98,54000
TSRX,20110523,7.58,7.68,7.16,7.61,31000
TSRX,20110520,7.59,7.60,7.45,7.60,19300
TSRX,20110519,7.60,7.60,7.21,7.57,75000
TSRX,20110518,8.00,8.00,7.44,7.60,53900
TSRX,20110517,8.25,8.25,7.12,7.95,120700
TSRX,20110516,7.92,8.50,7.90,8.28,182000
TSRX,20110513,7.37,7.79,7.01,7.69,93600
TSRX,20110512,6.71,7.50,6.41,7.48,135700
TSRX,20110511,6.43,6.74,6.24,6.69,51500
TSRX,20110510,6.07,6.10,5.86,5.96,52500
TSRX,20110509,5.81,6.13,5.81,5.97,31500
TSRX,20110506,6.15,6.38,5.81,5.94,150000
TSRX,20110505,5.75,7.00,5.75,6.15,287100
TSRX,20110504,5.77,5.90,5.58,5.71,41000
TSRX,20110503,5.80,6.00,5.80,5.84,23600
TSRX,20110502,5.62,5.82,5.62,5.68,15200
TSRX,20110429,5.79,5.79,5.50,5.66,23000
TSRX,20110428,5.64,5.84,5.64,5.71,7300
TSRX,20110427,5.76,5.98,5.73,5.73,7000
TSRX,20110426,5.75,5.84,5.27,5.70,24800
TSRX,20110425,5.67,5.71,5.35,5.51,32000
TSRX,20110421,5.81,5.81,5.47,5.71,14700
TSRX,20110420,5.86,5.92,5.75,5.81,32900
TSRX,20110419,5.82,5.93,5.62,5.91,30700
TSRX,20110418,5.23,5.80,5.23,5.80,28700
TSRX,20110415,5.10,5.21,5.00,5.21,189400
TSRX,20110414,5.25,5.25,5.00,5.05,116900
TSRX,20110413,5.36,5.46,5.25,5.25,10700
TSRX,20110412,5.40,5.49,5.38,5.43,6300
TSRX,20110411,5.35,5.50,5.35,5.44,12100
TSRX,20110408,5.38,5.49,5.26,5.35,26200
TSRX,20110407,5.41,5.50,5.36,5.39,16300
TSRX,20110406,5.25,5.46,5.25,5.41,38000
TSRX,20110405,5.57,5.62,5.22,5.25,43600
TSRX,20110404,5.71,5.81,5.25,5.56,71700
TSRX,20110401,5.66,5.89,5.65,5.87,44200
TSRX,20110331,5.72,5.82,5.63,5.70,45000
TSRX,20110330,5.61,6.00,5.61,5.81,96300
TSRX,20110329,5.37,5.70,5.28,5.57,79600
TSRX,20110328,5.40,5.62,5.28,5.30,54700
TSRX,20110325,5.47,5.61,5.31,5.35,39900
TSRX,20110324,5.40,5.50,5.36,5.50,17800
TSRX,20110323,5.40,5.50,5.40,5.49,21000
TSRX,20110322,5.48,5.62,5.45,5.49,9400
TSRX,20110321,5.45,5.67,5.44,5.50,23000
TSRX,20110318,5.48,5.52,5.40,5.40,9000
TSRX,20110317,5.35,5.50,5.29,5.50,16800
TSRX,20110316,5.50,5.50,5.29,5.40,9800
TSRX,20110315,5.50,5.50,5.14,5.44,16700
TSRX,20110314,5.50,5.72,5.43,5.62,34900
TSRX,20110311,5.32,5.49,5.22,5.44,4100
TSRX,20110310,5.65,5.74,5.39,5.41,24300
TSRX,20110309,5.96,6.00,5.03,5.47,132900
TSRX,20110308,5.99,6.00,5.95,5.97,31300
TSRX,20110307,5.89,6.18,5.89,5.95,7400
TSRX,20110304,6.67,6.67,5.62,5.89,80200
TSRX,20110303,6.75,6.75,6.31,6.35,54400
TSRX,20110302,7.49,7.49,6.36,6.68,113600
TSRX,20110301,6.75,7.34,6.70,7.34,160600
TSRX,20110228,6.30,6.73,6.24,6.73,176500
TSRX,20110225,5.58,6.24,5.58,6.24,118400
TSRX,20110224,6.30,6.30,5.45,5.57,164000
TSRX,20110223,6.12,6.37,5.80,6.24,166300
TSRX,20110222,5.65,6.58,5.65,6.04,182000
TSRX,20110218,4.90,6.59,4.90,5.57,353700
TSRX,20110217,4.60,5.05,4.60,4.84,35900
TSRX,20110216,4.45,4.60,4.28,4.55,42600
TSRX,20110215,4.36,4.45,4.36,4.40,29100
TSRX,20110214,4.35,4.46,4.32,4.34,30700
TSRX,20110211,4.49,4.49,4.25,4.30,26000
TSRX,20110210,4.39,4.45,4.25,4.40,50400
TSRX,20110209,4.36,4.40,4.15,4.39,40400
TSRX,20110208,4.44,4.44,4.28,4.28,9800
TSRX,20110207,4.33,4.50,4.33,4.40,28500
TSRX,20110204,4.42,4.48,4.16,4.35,57800
TSRX,20110203,4.39,4.42,4.34,4.35,7300
TSRX,20110202,4.45,4.47,4.34,4.34,15600
TSRX,20110201,4.55,4.68,4.40,4.43,56400
TSRX,20110131,4.40,4.50,4.33,4.43,59800
TSRX,20110128,4.30,4.40,4.12,4.40,66800
TSRX,20110127,4.28,4.30,4.12,4.13,48700
TSRX,20110126,4.43,4.50,4.31,4.36,74500
TSRX,20110125,4.44,4.55,4.20,4.40,150300
TSRX,20110124,4.13,4.35,3.70,4.35,140200
TSRX,20110121,4.19,4.21,4.08,4.11,12000
TSRX,20110120,4.43,4.45,4.18,4.18,14700
TSRX,20110119,4.52,4.53,4.33,4.38,20800
TSRX,20110118,4.55,4.59,4.32,4.45,78100
TSRX,20110114,4.58,4.59,4.43,4.45,55600
TSRX,20110113,4.28,4.50,4.25,4.42,25700
TSRX,20110112,4.41,4.41,4.17,4.37,11600
TSRX,20110111,4.34,4.39,4.21,4.38,18200
TSRX,20110110,4.14,4.55,4.10,4.30,110900
TSRX,20110107,3.93,3.94,3.83,3.84,5600
TSRX,20110106,3.93,3.95,3.80,3.93,18200
TSRX,20110105,3.84,3.89,3.73,3.89,8100
TSRX,20110104,3.90,3.90,3.72,3.72,6500
TSRX,20110103,3.84,3.90,3.70,3.82,30700
