GSVC,20110726,16.85,17.50,16.71,16.99,110600
GSVC,20110725,16.94,17.83,16.56,17.03,160800
GSVC,20110722,17.47,17.54,16.91,17.20,139800
GSVC,20110721,17.95,17.95,17.11,17.65,136400
GSVC,20110720,17.37,18.45,17.01,17.85,261300
GSVC,20110719,19.85,19.97,16.17,17.40,1241800
GSVC,20110718,18.70,19.85,18.50,19.51,436500
GSVC,20110715,18.34,18.90,17.65,18.90,330300
GSVC,20110714,17.88,18.27,17.27,17.98,351800
GSVC,20110713,18.10,18.84,17.11,17.30,536100
GSVC,20110712,18.50,18.70,17.44,17.86,675900
GSVC,20110711,16.66,18.57,16.07,18.02,1057000
GSVC,20110708,14.75,16.44,14.51,16.20,459000
GSVC,20110707,14.75,14.75,14.33,14.70,63600
GSVC,20110706,14.48,14.84,14.21,14.38,74900
GSVC,20110705,14.80,14.98,14.27,14.50,73400
GSVC,20110701,13.61,14.70,13.55,14.36,76800
GSVC,20110630,14.90,14.90,13.76,13.93,106000
GSVC,20110629,14.07,14.93,13.71,14.60,178800
GSVC,20110628,15.25,15.25,13.35,13.90,312000
GSVC,20110627,12.45,15.35,12.20,14.57,505900
GSVC,20110624,10.45,11.23,10.23,10.27,17100
GSVC,20110623,11.08,11.19,10.35,10.96,9500
GSVC,20110622,11.37,11.37,10.69,10.92,3000
GSVC,20110621,11.44,11.44,10.48,10.90,19600
GSVC,20110620,10.75,11.49,9.75,11.09,35000
GSVC,20110617,11.49,11.49,10.40,11.01,9000
GSVC,20110616,11.87,12.03,10.00,10.50,40400
GSVC,20110615,11.50,11.70,11.44,11.70,9200
GSVC,20110614,12.00,12.00,11.21,11.91,12200
GSVC,20110613,12.50,12.79,10.52,11.44,56600
GSVC,20110610,12.89,13.40,12.19,12.48,27200
GSVC,20110609,13.28,13.63,12.77,12.87,23400
GSVC,20110608,13.24,13.47,12.96,13.30,10600
GSVC,20110607,13.25,13.47,13.24,13.47,4000
GSVC,20110606,13.24,13.72,13.21,13.44,10700
GSVC,20110603,13.51,13.53,13.19,13.46,4500
GSVC,20110602,13.76,13.76,13.27,13.27,9100
GSVC,20110601,13.57,13.64,13.30,13.39,9700
GSVC,20110531,13.93,13.93,13.31,13.52,12200
GSVC,20110527,13.65,13.84,13.33,13.68,24400
GSVC,20110526,13.80,13.90,13.62,13.65,22900
GSVC,20110525,13.55,14.50,13.45,13.72,119100
GSVC,20110524,13.30,13.64,12.98,13.49,53000
GSVC,20110523,13.46,13.46,13.01,13.16,49300
GSVC,20110520,13.20,13.47,13.11,13.28,20800
GSVC,20110519,13.84,13.84,13.11,13.30,79800
GSVC,20110518,13.39,13.39,12.96,13.32,24600
GSVC,20110517,13.56,13.74,13.04,13.20,26700
GSVC,20110516,13.80,13.80,13.45,13.59,14000
GSVC,20110513,13.49,13.49,13.00,13.40,8300
GSVC,20110512,13.96,13.96,13.23,13.25,10300
GSVC,20110511,13.53,14.00,13.15,13.30,13000
GSVC,20110510,14.00,14.00,13.15,13.42,11000
GSVC,20110509,14.00,14.24,13.70,13.77,11400
GSVC,20110506,13.51,14.20,13.05,13.70,40000
GSVC,20110505,13.54,13.69,13.20,13.33,26000
GSVC,20110504,14.10,14.14,13.21,13.79,46800
GSVC,20110503,14.16,14.39,14.10,14.22,27000
GSVC,20110502,14.55,14.55,14.05,14.36,28000
GSVC,20110429,14.53,14.60,14.00,14.55,245000
GSVC,20110428,14.50,14.85,14.35,14.60,105500
