MEIP,20110914,1.49,1.53,1.35,1.36,37100
MEIP,20110913,1.47,1.52,1.36,1.45,39200
MEIP,20110912,1.50,1.55,1.43,1.43,62100
MEIP,20110909,1.54,1.68,1.47,1.51,80600
MEIP,20110908,1.44,1.98,1.44,1.60,886000
MEIP,20110907,1.46,1.49,1.29,1.44,92700
MEIP,20110906,1.45,1.49,1.41,1.45,16300
MEIP,20110902,1.56,1.56,1.48,1.53,36800
MEIP,20110901,1.56,1.59,1.42,1.53,78200
MEIP,20110831,1.50,1.54,1.41,1.47,49000
MEIP,20110830,1.50,1.57,1.47,1.48,29900
MEIP,20110829,1.60,1.60,1.50,1.50,52800
MEIP,20110826,1.55,1.55,1.47,1.53,34800
MEIP,20110825,1.60,1.60,1.45,1.55,69400
MEIP,20110824,1.49,1.60,1.42,1.57,119400
MEIP,20110823,1.45,1.51,1.37,1.49,117800
MEIP,20110822,1.45,1.63,1.31,1.42,234800
MEIP,20110819,1.44,1.57,1.38,1.41,167000
MEIP,20110818,1.53,1.53,1.33,1.45,404800
MEIP,20110817,1.93,2.07,1.54,1.60,1300100
MEIP,20110816,1.65,2.56,1.65,1.91,5232300
MEIP,20110815,1.44,1.44,1.31,1.38,59400
MEIP,20110812,1.43,1.56,1.43,1.44,175300
MEIP,20110811,1.44,1.55,1.25,1.43,64000
MEIP,20110810,1.64,1.64,1.35,1.43,27100
MEIP,20110809,1.43,1.70,1.43,1.53,50600
MEIP,20110808,1.82,1.82,1.28,1.42,107600
MEIP,20110805,2.10,2.20,1.66,1.76,276000
MEIP,20110804,1.64,1.73,1.64,1.67,69500
MEIP,20110803,1.89,1.89,1.61,1.63,97700
MEIP,20110802,2.12,2.12,1.86,1.87,140900
MEIP,20110801,2.03,2.24,1.87,1.90,291900
MEIP,20110729,1.87,2.36,1.77,2.17,414800
MEIP,20110728,2.75,2.75,1.96,2.03,1304700
MEIP,20110727,1.19,3.28,1.16,2.75,10978900
MEIP,20110726,1.08,1.22,1.08,1.17,8900
MEIP,20110725,1.25,1.25,1.03,1.12,21900
MEIP,20110722,1.03,1.25,1.03,1.25,94100
MEIP,20110721,1.10,1.15,1.04,1.09,12700
MEIP,20110720,1.11,1.16,1.07,1.10,4900
MEIP,20110719,1.10,1.17,1.07,1.17,11000
MEIP,20110718,1.15,1.19,1.09,1.18,15100
MEIP,20110715,1.15,1.18,1.15,1.18,5100
MEIP,20110714,1.09,1.20,1.09,1.12,21200
MEIP,20110713,1.13,1.13,1.08,1.10,9500
MEIP,20110712,1.09,1.14,1.03,1.13,900
MEIP,20110711,1.09,1.12,1.05,1.12,5500
MEIP,20110708,1.15,1.24,1.10,1.14,48900
MEIP,20110707,1.26,1.26,1.05,1.05,10200
MEIP,20110706,1.17,1.20,1.02,1.20,37400
MEIP,20110705,1.09,1.09,1.00,1.09,21500
MEIP,20110701,1.02,1.09,0.98,1.09,7800
MEIP,20110630,1.20,1.20,1.01,1.02,16000
MEIP,20110629,0.97,1.24,0.97,1.11,75300
MEIP,20110628,1.03,1.03,0.95,0.99,11000
MEIP,20110627,1.03,1.03,0.93,0.95,18600
MEIP,20110624,0.95,1.01,0.95,1.00,16000
MEIP,20110623,0.96,0.96,0.92,0.92,18400
MEIP,20110622,1.05,1.05,0.93,0.93,33400
MEIP,20110621,0.97,1.05,0.96,0.96,16400
MEIP,20110620,1.00,1.07,0.93,0.96,44200
MEIP,20110617,1.07,1.14,1.03,1.04,26500
MEIP,20110616,1.22,1.22,1.10,1.13,28100
MEIP,20110615,1.25,1.25,1.22,1.22,7600
MEIP,20110614,1.28,1.28,1.24,1.25,4300
MEIP,20110613,1.27,1.27,1.21,1.25,15100
MEIP,20110610,1.27,1.31,1.26,1.26,5900
MEIP,20110609,1.29,1.33,1.27,1.33,6700
MEIP,20110608,1.35,1.35,1.27,1.27,32400
MEIP,20110607,1.47,1.47,1.28,1.36,5300
MEIP,20110606,1.33,1.49,1.28,1.34,26800
MEIP,20110603,1.30,1.34,1.25,1.32,20000
MEIP,20110602,1.31,1.33,1.28,1.32,13600
MEIP,20110601,1.34,1.34,1.26,1.28,19000
MEIP,20110531,1.27,1.35,1.26,1.34,118700
MEIP,20110527,1.33,1.34,1.22,1.24,30200
MEIP,20110526,1.23,1.34,1.22,1.30,17400
MEIP,20110525,1.32,1.35,1.21,1.31,15200
MEIP,20110524,1.22,1.30,1.22,1.30,2100
MEIP,20110523,1.24,1.30,1.21,1.21,8300
MEIP,20110520,1.22,1.36,1.22,1.25,9400
MEIP,20110519,1.27,1.32,1.27,1.27,27200
MEIP,20110518,1.47,1.47,1.29,1.35,50200
MEIP,20110517,1.45,1.45,1.30,1.36,27000
MEIP,20110516,1.45,1.47,1.41,1.42,4600
MEIP,20110513,1.50,1.50,1.47,1.47,4300
MEIP,20110512,1.43,1.47,1.32,1.47,82900
MEIP,20110511,1.32,1.42,1.27,1.31,14100
MEIP,20110510,1.43,1.50,1.30,1.30,80500
MEIP,20110509,1.30,1.41,1.22,1.35,60000
MEIP,20110506,1.28,1.28,1.21,1.22,31000
MEIP,20110505,1.29,1.30,1.18,1.23,87500
MEIP,20110504,1.46,1.49,1.30,1.30,63000
MEIP,20110503,1.48,1.48,1.35,1.37,101900
MEIP,20110502,1.52,1.58,1.47,1.48,59200
MEIP,20110429,1.50,1.75,1.43,1.61,196000
MEIP,20110428,1.41,1.50,1.41,1.49,11600
MEIP,20110427,1.45,1.48,1.40,1.46,8000
MEIP,20110426,1.49,1.49,1.42,1.42,6300
MEIP,20110425,1.53,1.53,1.40,1.44,35500
MEIP,20110421,1.52,1.52,1.42,1.48,6900
MEIP,20110420,1.44,1.53,1.41,1.41,37500
MEIP,20110419,1.51,1.55,1.40,1.46,35500
MEIP,20110418,1.50,1.54,1.46,1.50,24100
MEIP,20110415,1.60,1.60,1.48,1.50,25400
MEIP,20110414,1.58,1.61,1.48,1.57,29100
MEIP,20110413,1.58,1.58,1.45,1.58,94500
MEIP,20110412,1.53,1.59,1.50,1.58,26400
MEIP,20110411,1.60,1.60,1.51,1.55,36800
MEIP,20110408,1.55,1.65,1.54,1.58,33900
MEIP,20110407,1.67,1.67,1.52,1.59,120900
MEIP,20110406,1.77,1.80,1.66,1.66,30700
MEIP,20110405,1.75,1.99,1.75,1.76,119500
MEIP,20110404,1.84,1.84,1.65,1.70,26200
MEIP,20110401,1.58,1.73,1.58,1.69,42000
MEIP,20110331,1.65,1.65,1.50,1.58,118800
MEIP,20110330,1.80,1.80,1.60,1.65,85000
MEIP,20110329,2.10,2.19,1.65,1.72,192400
MEIP,20110328,1.45,2.30,1.45,2.03,930600
MEIP,20110325,1.47,1.60,1.39,1.39,115000
MEIP,20110324,1.55,1.61,1.39,1.39,146600
MEIP,20110323,1.99,1.99,1.52,1.55,163700
MEIP,20110322,1.63,2.37,1.63,1.85,964200
MEIP,20110321,1.70,1.77,1.50,1.63,73200
MEIP,20110318,1.60,1.60,1.48,1.50,16300
MEIP,20110317,1.62,1.66,1.55,1.57,2000
MEIP,20110316,1.62,1.64,1.55,1.62,7100
MEIP,20110315,1.51,1.70,1.49,1.70,48900
MEIP,20110314,1.73,1.73,1.46,1.65,1200
MEIP,20110311,1.65,1.69,1.39,1.63,34000
MEIP,20110310,1.67,1.67,1.41,1.51,15400
MEIP,20110309,1.64,1.64,1.50,1.55,20700
MEIP,20110308,1.79,1.90,1.61,1.70,11600
MEIP,20110307,2.03,2.03,1.79,1.82,8300
MEIP,20110304,2.02,2.02,1.90,1.90,13500
MEIP,20110303,1.87,2.08,1.84,1.95,67600
MEIP,20110302,1.52,1.80,1.52,1.71,21500
MEIP,20110301,1.71,1.71,1.51,1.53,15000
MEIP,20110228,1.92,1.92,1.67,1.74,26300
MEIP,20110225,1.93,1.93,1.75,1.90,21700
MEIP,20110224,1.94,1.94,1.84,1.89,12600
MEIP,20110223,2.00,2.00,1.80,1.88,37100
MEIP,20110222,2.02,2.11,1.98,1.98,38200
MEIP,20110218,2.00,2.04,1.91,2.02,22700
MEIP,20110217,1.90,2.10,1.87,1.90,25100
MEIP,20110216,2.35,2.35,1.90,1.90,48700
MEIP,20110215,2.36,2.38,2.27,2.27,17300
MEIP,20110214,2.44,2.56,2.37,2.39,29400
MEIP,20110211,2.46,2.71,2.27,2.44,50300
MEIP,20110210,2.55,2.70,2.51,2.66,40600
MEIP,20110209,2.70,2.73,2.56,2.56,19700
MEIP,20110208,2.52,2.90,2.52,2.70,16600
MEIP,20110207,2.96,3.03,2.73,2.73,19400
MEIP,20110204,2.72,2.95,2.72,2.88,14700
MEIP,20110203,3.25,3.25,2.31,2.80,85300
MEIP,20110202,3.18,3.18,2.92,2.99,43100
MEIP,20110201,3.19,3.19,2.91,2.93,27200
MEIP,20110131,3.25,3.25,2.80,2.96,71500
MEIP,20110128,3.10,3.29,2.88,3.08,101500
MEIP,20110127,2.95,3.24,2.60,3.16,183400
MEIP,20110126,2.20,2.70,2.20,2.66,159300
MEIP,20110125,2.77,2.77,2.11,2.16,156300
MEIP,20110124,3.00,3.48,2.71,2.80,542800
MEIP,20110121,2.04,3.32,1.90,2.90,1105500
MEIP,20110120,1.74,1.82,1.38,1.82,98700
MEIP,20110119,1.13,1.63,1.12,1.31,73000
MEIP,20110118,1.11,1.16,1.11,1.16,7200
MEIP,20110114,1.04,1.13,1.04,1.05,3300
MEIP,20110113,1.05,1.10,1.03,1.04,10200
MEIP,20110112,1.09,1.10,1.05,1.05,4100
MEIP,20110111,1.16,1.16,1.10,1.10,7600
MEIP,20110110,1.16,1.16,1.00,1.13,16500
MEIP,20110107,1.06,1.06,1.01,1.01,9000
MEIP,20110106,1.10,1.10,1.06,1.07,3700
MEIP,20110105,1.07,1.10,1.04,1.09,7100
MEIP,20110104,1.01,1.08,1.01,1.05,3500
MEIP,20110103,0.97,1.00,0.97,1.00,3200
