FSBK,20110803,4.42,4.48,4.26,4.45,4600
FSBK,20110802,4.47,4.50,4.38,4.50,6800
FSBK,20110801,4.25,4.49,4.25,4.45,9100
FSBK,20110729,4.27,4.45,4.27,4.35,4700
FSBK,20110728,4.27,4.44,4.27,4.43,11000
FSBK,20110727,4.25,4.30,4.13,4.28,8200
FSBK,20110726,4.24,4.28,4.15,4.24,12700
FSBK,20110725,4.18,4.26,4.01,4.21,8900
FSBK,20110722,4.17,4.20,4.02,4.15,10900
FSBK,20110721,3.91,4.39,3.91,4.17,32500
FSBK,20110720,4.10,4.10,4.00,4.00,9200
FSBK,20110719,4.15,4.19,4.04,4.06,13100
FSBK,20110718,4.47,4.47,3.98,4.08,51200
FSBK,20110715,4.30,4.42,4.30,4.39,16300
FSBK,20110714,4.40,4.49,4.22,4.22,46000
FSBK,20110713,4.35,4.43,4.16,4.16,9800
FSBK,20110712,4.12,4.50,4.11,4.19,12400
FSBK,20110711,4.00,4.09,3.80,4.03,38200
FSBK,20110708,3.98,4.12,3.95,3.98,25800
FSBK,20110707,4.28,4.28,4.05,4.08,38200
FSBK,20110706,4.45,4.45,4.14,4.21,26200
FSBK,20110705,4.53,4.60,4.30,4.33,31200
FSBK,20110701,4.37,4.75,4.30,4.52,56500
FSBK,20110630,4.24,4.32,4.20,4.26,12000
FSBK,20110629,4.10,4.18,4.02,4.18,28100
FSBK,20110628,4.07,4.10,3.96,4.02,22400
FSBK,20110627,4.23,4.38,3.90,4.10,105200
FSBK,20110624,3.99,4.45,3.96,4.22,1180700
FSBK,20110623,3.59,4.05,3.56,3.96,86500
FSBK,20110622,3.73,3.79,3.62,3.65,32800
FSBK,20110621,3.70,3.83,3.68,3.77,17800
FSBK,20110620,3.70,3.86,3.60,3.66,25500
FSBK,20110617,3.64,3.89,3.64,3.68,49000
FSBK,20110616,3.56,3.85,3.56,3.62,29000
FSBK,20110615,3.37,3.89,3.37,3.42,50300
FSBK,20110614,3.40,3.50,3.37,3.40,44400
FSBK,20110613,3.38,3.44,3.37,3.38,31300
FSBK,20110610,3.49,3.49,3.37,3.37,37600
FSBK,20110609,3.58,3.58,3.40,3.48,68400
FSBK,20110608,3.66,3.75,3.50,3.54,38900
FSBK,20110607,3.80,3.97,3.67,3.68,26400
FSBK,20110606,3.95,3.97,3.71,3.71,37400
FSBK,20110603,3.96,3.99,3.95,3.95,26000
FSBK,20110602,4.02,4.08,3.95,3.99,28500
FSBK,20110601,4.14,4.14,3.97,3.97,50000
FSBK,20110531,4.04,4.21,4.00,4.20,68500
FSBK,20110527,4.17,4.22,3.95,4.04,63400
FSBK,20110526,4.13,4.16,4.10,4.14,24600
FSBK,20110525,4.20,4.23,4.12,4.13,9300
FSBK,20110524,4.24,4.24,4.20,4.22,16700
FSBK,20110523,4.29,4.29,4.21,4.21,13100
FSBK,20110520,4.29,4.33,4.26,4.26,16400
FSBK,20110519,4.37,4.42,4.30,4.30,28100
FSBK,20110518,4.39,4.56,4.25,4.39,17400
FSBK,20110517,4.50,4.51,4.29,4.40,17200
FSBK,20110516,4.68,4.70,4.51,4.51,16900
FSBK,20110513,4.66,4.89,4.56,4.68,38000
FSBK,20110512,4.71,4.77,4.65,4.72,33900
FSBK,20110511,4.80,4.87,4.67,4.72,40400
FSBK,20110510,4.76,4.85,4.65,4.83,21500
FSBK,20110509,4.63,4.87,4.54,4.73,26000
FSBK,20110506,4.37,4.80,4.31,4.61,78000
FSBK,20110505,4.25,4.38,4.25,4.35,41100
FSBK,20110504,4.39,4.39,4.24,4.24,26900
FSBK,20110503,4.34,4.47,4.30,4.31,18000
FSBK,20110502,4.49,4.49,4.33,4.33,39000
FSBK,20110429,4.47,4.49,4.41,4.48,15000
FSBK,20110428,4.47,4.49,4.42,4.48,7800
FSBK,20110427,4.44,4.58,4.44,4.49,17000
FSBK,20110426,4.64,4.64,4.45,4.45,33700
FSBK,20110425,4.77,4.80,4.60,4.62,18500
FSBK,20110421,4.75,4.79,4.65,4.79,11100
FSBK,20110420,4.45,4.80,4.45,4.74,40100
FSBK,20110419,4.64,4.75,4.38,4.45,29000
FSBK,20110418,4.86,4.93,4.62,4.63,50200
FSBK,20110415,4.76,5.19,4.76,4.86,20000
FSBK,20110414,4.75,4.90,4.75,4.79,58300
FSBK,20110413,4.86,4.94,4.79,4.79,17400
FSBK,20110412,4.94,4.99,4.84,4.85,21600
FSBK,20110411,5.08,5.08,4.95,4.95,12800
FSBK,20110408,5.07,5.16,5.00,5.05,54600
FSBK,20110407,5.08,5.12,5.01,5.01,20600
FSBK,20110406,5.04,5.21,5.04,5.07,60200
FSBK,20110405,5.02,5.13,5.01,5.04,13300
FSBK,20110404,5.09,5.21,5.06,5.08,11700
FSBK,20110401,5.05,5.18,4.96,5.05,14700
FSBK,20110331,4.97,5.06,4.96,4.99,19600
FSBK,20110330,5.01,5.08,4.97,4.99,21200
FSBK,20110329,5.26,5.34,4.94,4.95,33000
FSBK,20110328,5.06,5.40,5.06,5.23,18300
FSBK,20110325,5.05,5.06,4.98,5.00,15800
FSBK,20110324,4.96,5.06,4.94,5.05,10100
FSBK,20110323,4.96,4.96,4.87,4.90,11800
FSBK,20110322,4.93,5.00,4.91,4.91,14100
FSBK,20110321,4.75,4.95,4.71,4.93,20700
FSBK,20110318,4.71,4.85,4.52,4.70,45800
FSBK,20110317,4.91,4.91,4.66,4.70,26600
FSBK,20110316,4.89,5.00,4.80,4.81,38900
FSBK,20110315,4.75,5.06,4.75,4.81,45600
FSBK,20110314,4.75,4.93,4.75,4.76,19900
FSBK,20110311,4.71,4.79,4.71,4.75,14300
FSBK,20110310,4.83,4.87,4.70,4.70,53500
FSBK,20110309,4.84,4.93,4.75,4.86,23700
FSBK,20110308,5.00,5.03,4.81,4.82,53100
FSBK,20110307,5.23,5.27,5.00,5.00,31800
FSBK,20110304,5.32,5.39,5.16,5.16,6400
FSBK,20110303,5.25,5.39,5.22,5.36,15700
FSBK,20110302,5.17,5.23,5.15,5.19,6100
FSBK,20110301,5.40,5.41,5.11,5.15,24600
FSBK,20110228,5.37,5.48,5.33,5.40,11900
FSBK,20110225,5.36,5.41,5.25,5.37,19000
FSBK,20110224,5.28,5.39,5.17,5.38,15500
FSBK,20110223,5.40,5.42,5.25,5.29,21000
FSBK,20110222,5.40,5.46,5.40,5.40,18600
FSBK,20110218,5.52,5.52,5.43,5.46,20600
FSBK,20110217,5.37,5.50,5.37,5.47,8000
FSBK,20110216,5.37,5.44,5.28,5.38,43900
FSBK,20110215,5.46,5.50,5.44,5.45,18100
FSBK,20110214,5.63,5.71,5.45,5.50,29100
FSBK,20110211,5.56,5.65,5.56,5.65,6200
FSBK,20110210,5.58,5.73,5.57,5.60,13200
FSBK,20110209,5.60,5.65,5.56,5.64,30700
FSBK,20110208,5.72,5.72,5.53,5.65,31400
FSBK,20110207,5.57,5.75,5.50,5.71,13900
FSBK,20110204,5.78,5.95,5.57,5.58,31900
FSBK,20110203,5.70,5.80,5.70,5.76,16600
FSBK,20110202,5.60,5.78,5.60,5.71,19300
FSBK,20110201,5.85,5.85,5.53,5.64,59300
FSBK,20110131,5.79,5.95,5.66,5.80,31700
FSBK,20110128,5.95,5.97,5.74,5.74,61000
FSBK,20110127,6.05,6.08,5.95,5.96,12600
FSBK,20110126,6.06,6.09,6.04,6.09,6500
FSBK,20110125,5.96,6.08,5.96,6.06,14400
FSBK,20110124,5.90,6.08,5.90,6.02,31400
FSBK,20110121,5.98,6.02,5.89,5.91,35200
FSBK,20110120,6.01,6.05,5.95,6.01,19700
FSBK,20110119,6.24,6.25,6.01,6.01,38300
FSBK,20110118,6.25,6.28,6.22,6.28,13700
FSBK,20110114,6.21,6.28,6.21,6.26,13200
FSBK,20110113,6.25,6.27,6.22,6.25,22800
FSBK,20110112,6.28,6.34,6.22,6.28,35300
FSBK,20110111,6.11,6.30,6.11,6.22,18500
FSBK,20110110,6.10,6.21,6.04,6.16,14400
FSBK,20110107,6.30,6.30,5.98,6.12,99100
FSBK,20110106,6.54,6.54,6.25,6.33,50300
FSBK,20110105,6.52,6.64,6.49,6.54,52100
FSBK,20110104,6.58,6.58,6.36,6.55,40500
FSBK,20110103,6.51,6.61,6.37,6.56,45700
