MEG,20110607,4.25,4.45,4.22,4.28,88800
MEG,20110606,4.28,4.34,4.21,4.21,140100
MEG,20110603,4.40,4.45,4.28,4.29,98400
MEG,20110602,4.63,4.65,4.45,4.51,94700
MEG,20110601,4.87,4.93,4.62,4.63,82400
MEG,20110531,5.00,5.14,4.69,4.91,365900
MEG,20110527,4.95,4.99,4.86,4.89,118100
MEG,20110526,4.77,4.92,4.70,4.91,74400
MEG,20110525,4.45,4.83,4.45,4.80,85500
MEG,20110524,4.42,4.57,4.40,4.49,94100
MEG,20110523,4.40,4.49,4.34,4.40,124300
MEG,20110520,4.46,4.58,4.40,4.50,107000
MEG,20110519,4.59,4.59,4.44,4.50,163300
MEG,20110518,4.54,4.59,4.44,4.53,123700
MEG,20110517,4.28,4.54,4.27,4.52,135200
MEG,20110516,4.50,4.55,4.28,4.32,116600
MEG,20110513,4.78,4.83,4.50,4.56,79400
MEG,20110512,4.86,4.86,4.66,4.77,84000
MEG,20110511,4.99,4.99,4.68,4.85,127500
MEG,20110510,5.06,5.11,4.92,5.00,71600
MEG,20110509,4.69,5.02,4.68,5.01,128000
MEG,20110506,4.90,5.05,4.66,4.68,116900
MEG,20110505,4.91,5.21,4.80,4.81,97200
MEG,20110504,5.03,5.14,4.80,4.94,159000
MEG,20110503,5.14,5.15,5.00,5.04,82000
MEG,20110502,5.44,5.57,5.09,5.15,184000
MEG,20110429,5.58,5.67,5.35,5.39,76000
MEG,20110428,5.64,5.64,5.26,5.54,136300
MEG,20110427,5.83,5.91,5.64,5.64,65900
MEG,20110426,6.00,6.00,5.74,5.81,128800
MEG,20110425,5.56,6.02,5.46,5.98,167100
MEG,20110421,5.50,5.65,5.46,5.59,104900
MEG,20110420,5.99,6.50,5.29,5.50,368500
MEG,20110419,5.97,6.42,5.97,6.42,124100
MEG,20110418,5.77,5.94,5.72,5.93,55100
MEG,20110415,5.82,5.98,5.73,5.95,81900
MEG,20110414,5.86,5.94,5.73,5.83,64400
MEG,20110413,5.89,6.07,5.84,5.96,59800
MEG,20110412,6.19,6.20,5.78,5.82,124100
MEG,20110411,6.42,6.50,6.22,6.27,81000
MEG,20110408,6.57,6.70,6.35,6.40,73400
MEG,20110407,6.63,6.63,6.52,6.57,89100
MEG,20110406,6.75,6.82,6.53,6.63,117400
MEG,20110405,6.66,6.96,6.66,6.73,99000
MEG,20110404,6.58,6.70,6.52,6.67,65200
MEG,20110401,6.94,6.97,6.47,6.57,166800
MEG,20110331,7.06,7.12,6.84,6.88,260500
MEG,20110330,6.75,7.20,6.71,7.08,145700
MEG,20110329,6.47,6.72,6.42,6.65,82000
MEG,20110328,6.69,6.86,6.46,6.46,99700
MEG,20110325,6.54,6.81,6.50,6.68,98100
MEG,20110324,6.42,6.65,6.40,6.50,169400
MEG,20110323,5.90,6.39,5.88,6.37,102300
MEG,20110322,6.00,6.17,5.90,5.93,144800
MEG,20110321,5.59,5.99,5.43,5.97,167000
MEG,20110318,5.65,5.66,5.28,5.30,264900
MEG,20110317,5.51,5.59,5.39,5.43,121000
MEG,20110316,5.34,5.57,5.25,5.30,171800
MEG,20110315,5.45,5.59,5.36,5.37,155100
MEG,20110314,5.68,5.79,5.44,5.70,117700
MEG,20110311,5.66,5.98,5.52,5.82,117000
MEG,20110310,5.90,5.93,5.54,5.71,156700
MEG,20110309,6.00,6.14,5.91,6.04,88200
MEG,20110308,5.73,6.06,5.63,6.06,126900
MEG,20110307,5.90,5.90,5.55,5.72,174300
MEG,20110304,6.11,6.12,5.70,5.86,125200
MEG,20110303,6.03,6.20,5.78,6.11,186200
MEG,20110302,6.28,6.35,5.77,5.90,185500
MEG,20110301,6.86,6.86,6.16,6.27,182200
MEG,20110228,6.92,7.08,6.66,6.84,171800
MEG,20110225,6.58,6.93,6.45,6.89,111900
MEG,20110224,6.65,6.75,6.37,6.55,138400
MEG,20110223,7.00,7.04,6.49,6.65,151500
MEG,20110222,7.50,7.50,6.95,6.99,262200
MEG,20110218,7.67,7.73,7.55,7.58,145100
MEG,20110217,7.56,7.63,7.41,7.55,298400
MEG,20110216,7.11,7.50,7.04,7.49,154600
MEG,20110215,6.89,7.14,6.89,7.07,136100
MEG,20110214,7.03,7.10,6.70,6.91,214300
MEG,20110211,6.11,7.07,6.11,6.97,357900
MEG,20110210,5.90,6.24,5.90,6.14,216100
MEG,20110209,5.73,6.04,5.67,6.02,98200
MEG,20110208,6.02,6.02,5.60,5.76,314100
MEG,20110207,5.42,6.03,5.38,6.01,327900
MEG,20110204,5.31,5.51,5.26,5.43,193000
MEG,20110203,5.24,5.37,5.09,5.32,186500
MEG,20110202,5.20,5.35,5.10,5.20,184900
MEG,20110201,5.06,5.26,5.06,5.24,150400
MEG,20110131,4.89,5.18,4.84,5.02,163800
MEG,20110128,5.18,5.22,4.76,4.88,243600
MEG,20110127,5.65,5.70,5.16,5.20,217900
MEG,20110126,5.67,5.75,5.56,5.72,79700
MEG,20110125,5.69,5.79,5.54,5.63,58400
MEG,20110124,5.50,5.71,5.50,5.70,60000
MEG,20110121,5.50,5.73,5.48,5.49,97400
MEG,20110120,5.47,5.54,5.41,5.45,87100
MEG,20110119,5.76,5.85,5.50,5.55,142500
MEG,20110118,5.66,5.86,5.58,5.81,86900
MEG,20110114,5.76,5.82,5.62,5.67,187900
MEG,20110113,5.97,5.97,5.70,5.74,195300
MEG,20110112,6.20,6.20,5.94,5.99,154100
MEG,20110111,5.75,6.23,5.69,6.10,420500
MEG,20110110,5.69,5.88,5.67,5.72,81400
MEG,20110107,5.83,5.86,5.42,5.76,148100
MEG,20110106,5.98,6.05,5.80,5.83,89000
MEG,20110105,5.84,6.00,5.77,5.95,93800
MEG,20110104,6.05,6.09,5.70,5.88,142300
MEG,20110103,5.87,6.04,5.84,6.00,197000
