DLB,20111003,27.18,27.25,26.16,26.28,1138000
DLB,20110930,28.10,28.34,27.40,27.44,612100
DLB,20110929,29.16,29.40,27.66,28.57,1022500
DLB,20110928,29.61,30.14,28.73,28.75,787500
DLB,20110927,29.44,30.58,29.20,29.61,954700
DLB,20110926,27.97,28.88,27.50,28.86,580700
DLB,20110923,27.50,28.29,27.36,27.86,941000
DLB,20110922,28.20,28.21,27.36,27.64,1119200
DLB,20110921,30.21,30.35,28.80,28.80,860400
DLB,20110920,30.56,31.03,30.23,30.26,834800
DLB,20110919,31.32,31.32,30.33,30.54,849000
DLB,20110916,32.00,32.31,31.57,31.70,811500
DLB,20110915,32.07,32.16,31.45,31.93,1691900
DLB,20110914,31.90,32.20,31.35,31.89,1653000
DLB,20110913,31.23,31.88,31.14,31.69,769000
DLB,20110912,31.19,31.54,30.47,31.26,1111400
DLB,20110909,32.39,32.57,31.10,31.48,1114400
DLB,20110908,33.41,33.60,32.60,32.71,887900
DLB,20110907,32.55,33.72,32.42,33.49,1155900
DLB,20110906,31.31,32.11,31.28,32.09,1635000
DLB,20110902,32.35,32.47,31.65,32.12,1064000
DLB,20110901,33.55,33.92,32.92,33.07,901600
DLB,20110831,33.77,34.50,33.41,33.60,1160100
DLB,20110830,33.89,34.14,33.28,33.49,1504900
DLB,20110829,34.04,34.40,33.81,33.83,1394800
DLB,20110826,32.42,34.08,32.41,33.50,1042100
DLB,20110825,32.82,33.15,31.92,32.45,1082300
DLB,20110824,32.50,33.00,32.17,32.71,1284400
DLB,20110823,32.40,32.99,31.89,32.36,1130800
DLB,20110822,32.26,33.20,32.02,32.18,1007200
DLB,20110819,32.00,33.06,31.62,31.68,1230400
DLB,20110818,32.76,33.17,32.14,32.39,1115600
DLB,20110817,33.52,33.95,33.45,33.64,686700
DLB,20110816,32.75,33.47,32.63,33.23,1250400
DLB,20110815,32.83,33.50,32.63,32.95,1495100
DLB,20110812,33.12,33.38,32.15,32.58,1323600
DLB,20110811,32.04,33.03,31.86,32.70,1772200
DLB,20110810,31.28,32.67,30.51,31.71,2204000
DLB,20110809,29.65,32.01,29.38,31.96,3539300
DLB,20110808,30.35,30.82,28.89,29.30,3140900
DLB,20110805,32.49,32.50,29.41,30.89,7290500
DLB,20110804,40.40,40.76,37.64,37.67,1498200
DLB,20110803,40.50,40.97,39.60,40.75,896300
DLB,20110802,41.41,41.89,40.52,40.55,626600
DLB,20110801,43.12,43.21,41.18,41.61,596300
DLB,20110729,42.73,42.92,41.91,42.36,373500
DLB,20110728,43.05,43.62,42.80,43.17,351900
DLB,20110727,44.49,44.49,42.90,43.21,945000
DLB,20110726,44.22,45.36,44.04,44.73,717900
DLB,20110725,44.45,44.67,44.13,44.37,446800
DLB,20110722,43.99,44.86,43.72,44.86,576800
DLB,20110721,43.67,44.27,43.33,44.27,607000
DLB,20110720,42.97,43.67,42.54,43.61,722700
DLB,20110719,41.79,42.83,41.77,42.69,588600
DLB,20110718,42.04,42.24,41.38,41.63,625500
DLB,20110715,41.69,42.23,41.27,42.23,617500
DLB,20110714,41.62,42.04,41.17,41.51,887900
DLB,20110713,41.32,41.95,41.25,41.59,530700
DLB,20110712,41.01,41.43,40.82,41.15,698600
DLB,20110711,40.79,41.25,40.59,41.17,806900
DLB,20110708,41.26,41.41,40.78,41.38,916400
DLB,20110707,40.46,41.75,40.36,41.53,1397400
DLB,20110706,41.95,41.95,40.36,40.41,1097200
DLB,20110705,43.05,43.08,41.67,41.89,695300
DLB,20110701,42.50,43.29,42.25,43.15,636900
DLB,20110630,41.96,42.81,41.89,42.46,500600
DLB,20110629,42.06,42.28,41.78,41.93,438200
DLB,20110628,42.03,42.27,41.83,41.90,355700
DLB,20110627,41.48,42.21,41.44,41.84,580400
DLB,20110624,42.65,42.72,41.59,41.90,561600
DLB,20110623,42.05,42.79,41.97,42.62,590200
DLB,20110622,42.47,42.79,42.19,42.48,699800
DLB,20110621,42.79,42.90,42.40,42.60,586200
DLB,20110620,42.53,42.79,42.28,42.70,570900
DLB,20110617,43.47,43.79,42.48,42.70,558200
DLB,20110616,43.51,43.70,42.94,43.13,615600
DLB,20110615,43.90,44.10,43.46,43.60,505300
DLB,20110614,44.15,44.50,44.10,44.14,497400
DLB,20110613,44.18,44.28,43.85,44.02,532600
DLB,20110610,44.04,44.65,43.56,44.18,854700
DLB,20110609,44.26,44.59,44.18,44.30,474400
DLB,20110608,44.31,44.79,44.14,44.27,699500
DLB,20110607,44.35,44.82,44.00,44.50,690700
DLB,20110606,45.35,45.62,44.03,44.26,1034400
DLB,20110603,45.14,45.90,44.95,45.58,996400
DLB,20110602,45.37,46.52,45.20,45.73,957400
DLB,20110601,46.56,47.05,45.07,45.29,1117300
DLB,20110531,47.10,47.26,46.37,46.74,1000100
DLB,20110527,46.44,47.00,46.33,46.71,333900
DLB,20110526,45.90,46.41,45.75,46.35,863200
DLB,20110525,46.19,47.14,46.19,46.19,1139300
DLB,20110524,47.73,47.82,47.02,47.43,453000
DLB,20110523,47.99,47.99,47.04,47.71,486200
DLB,20110520,49.12,49.20,48.61,48.68,597100
DLB,20110519,49.19,49.32,49.02,49.24,417300
DLB,20110518,48.35,49.50,48.32,49.19,557800
DLB,20110517,47.76,48.63,47.51,48.51,533100
DLB,20110516,48.50,48.56,47.44,47.68,872800
DLB,20110513,49.73,50.10,48.46,48.60,764100
DLB,20110512,49.57,50.11,49.10,49.84,772000
DLB,20110511,50.12,50.15,49.31,49.79,1024800
DLB,20110510,49.91,50.22,49.43,50.15,840500
DLB,20110509,48.93,49.82,48.68,49.78,1062400
DLB,20110506,47.70,50.10,47.51,49.07,2072700
DLB,20110505,49.64,51.28,49.23,50.77,903500
DLB,20110504,50.13,50.25,48.78,49.81,756600
DLB,20110503,50.43,50.64,49.81,50.19,761700
DLB,20110502,50.29,50.86,50.15,50.47,632100
DLB,20110429,49.95,50.15,49.63,50.06,571000
DLB,20110428,49.55,50.22,49.55,50.04,581100
DLB,20110427,49.65,49.90,49.13,49.49,810100
DLB,20110426,49.31,49.78,49.16,49.49,622000
DLB,20110425,47.99,49.15,47.92,49.08,716000
DLB,20110421,48.07,48.07,47.31,47.79,500600
DLB,20110420,45.42,48.28,45.42,47.77,2228600
DLB,20110419,45.65,45.69,44.41,44.48,944300
DLB,20110418,45.99,46.12,45.18,45.62,773900
DLB,20110415,46.22,47.35,46.10,46.23,909200
DLB,20110414,49.82,49.82,45.86,46.10,2514300
DLB,20110413,50.50,50.58,49.66,49.87,516700
DLB,20110412,50.58,50.73,49.74,50.27,487800
DLB,20110411,51.22,51.59,50.70,50.75,568500
DLB,20110408,51.34,51.47,50.70,51.04,670500
DLB,20110407,49.43,51.23,49.43,50.99,1020800
DLB,20110406,48.00,49.51,47.85,49.39,854900
DLB,20110405,47.97,48.34,47.60,47.90,515500
DLB,20110404,48.15,48.42,47.67,47.99,422600
DLB,20110401,49.21,49.30,48.01,48.25,896700
DLB,20110331,49.01,49.92,48.89,49.21,641100
DLB,20110330,49.67,49.82,48.92,49.00,580000
DLB,20110329,48.60,49.38,48.41,49.25,548700
DLB,20110328,48.22,49.42,48.22,48.56,547200
DLB,20110325,48.98,49.22,48.00,48.10,709700
DLB,20110324,48.23,48.92,47.91,48.91,419000
DLB,20110323,47.61,48.20,46.80,48.09,524600
DLB,20110322,48.67,48.73,47.41,47.55,502200
DLB,20110321,48.48,48.73,48.17,48.64,365400
DLB,20110318,48.23,48.61,47.52,48.03,726600
DLB,20110317,49.73,49.73,47.58,47.74,1112000
DLB,20110316,50.13,50.66,48.55,48.83,591200
DLB,20110315,49.14,50.31,49.00,49.97,771000
DLB,20110314,50.74,51.60,50.16,50.24,562400
DLB,20110311,50.04,51.03,50.01,50.83,528900
DLB,20110310,50.50,50.63,49.66,50.13,448800
DLB,20110309,51.40,51.77,50.80,51.22,432400
DLB,20110308,50.05,51.90,49.72,51.41,760500
DLB,20110307,51.68,51.83,49.51,50.00,814300
DLB,20110304,51.20,51.60,50.89,51.29,869000
DLB,20110303,50.39,51.40,50.33,51.16,1008700
DLB,20110302,49.52,50.49,49.46,49.93,1039500
DLB,20110301,50.70,50.83,49.40,49.42,1258700
DLB,20110228,51.57,52.26,50.51,50.57,970600
DLB,20110225,51.35,51.50,50.75,51.29,573300
DLB,20110224,50.98,51.38,50.42,51.12,971600
DLB,20110223,51.20,51.59,50.93,51.13,2116500
DLB,20110222,51.65,51.89,50.59,51.37,1362900
DLB,20110218,51.74,51.98,51.45,51.93,1115200
DLB,20110217,51.25,52.20,50.93,51.49,1223100
DLB,20110216,51.62,51.64,50.57,51.29,1058600
DLB,20110215,52.34,52.34,51.08,51.49,1181600
DLB,20110214,53.89,54.05,52.40,52.72,823900
DLB,20110211,53.48,53.90,53.34,53.80,709400
DLB,20110210,54.20,54.25,53.42,53.74,1038100
DLB,20110209,54.81,54.94,53.90,54.51,1055700
DLB,20110208,54.94,55.53,54.66,54.93,783900
DLB,20110207,56.70,57.37,54.91,55.12,1631900
DLB,20110204,57.21,57.60,54.10,56.56,3824800
DLB,20110203,60.25,61.68,59.79,61.56,886700
DLB,20110202,60.14,61.35,60.04,60.26,524000
DLB,20110201,60.21,60.41,58.39,60.27,1089200
DLB,20110131,60.84,60.84,59.63,59.70,794100
DLB,20110128,62.19,62.19,60.18,60.50,1065300
DLB,20110127,62.60,62.60,61.46,61.85,703500
DLB,20110126,60.12,62.42,60.12,62.09,731000
DLB,20110125,60.05,60.56,59.95,59.99,695400
DLB,20110124,60.58,60.63,59.68,60.06,736700
DLB,20110121,60.45,61.80,60.19,60.29,437500
DLB,20110120,61.05,61.25,59.90,60.19,508700
DLB,20110119,60.61,62.35,60.61,61.66,982500
DLB,20110118,61.02,61.02,59.19,60.69,1414500
DLB,20110114,62.79,63.02,61.28,61.51,1119800
DLB,20110113,65.74,65.87,62.80,63.00,1260400
DLB,20110112,66.89,67.02,65.43,65.83,239600
DLB,20110111,67.04,67.39,66.43,66.61,179100
DLB,20110110,67.35,67.50,66.36,66.90,269600
DLB,20110107,67.60,68.02,67.03,67.64,190600
DLB,20110106,67.51,68.16,67.40,67.45,413700
DLB,20110105,67.50,68.48,67.47,67.51,379700
DLB,20110104,67.94,68.00,67.48,67.53,587500
DLB,20110103,67.22,68.88,67.03,67.64,473300
