TESS,20110307,11.88,11.93,11.77,11.15,14400
TESS,20110304,11.91,12.00,11.83,11.28,5300
TESS,20110303,11.96,12.22,11.86,11.32,33100
TESS,20110302,11.94,12.27,11.85,11.25,20500
TESS,20110301,12.12,12.16,11.70,11.25,19900
TESS,20110228,12.49,12.49,11.81,11.49,23800
TESS,20110225,12.44,12.44,12.11,11.70,24200
TESS,20110224,12.48,12.52,12.00,11.65,37000
TESS,20110223,12.47,12.64,12.47,11.80,24600
TESS,20110222,12.59,12.59,12.50,11.83,21100
TESS,20110218,12.63,12.63,12.51,11.88,9900
TESS,20110217,12.52,12.61,12.52,11.89,6100
TESS,20110216,12.63,12.70,12.52,11.93,13800
TESS,20110215,12.56,12.94,12.43,11.89,15900
TESS,20110214,12.71,12.85,12.62,12.02,7000
TESS,20110211,12.57,12.85,12.57,12.06,21700
TESS,20110210,12.63,12.75,12.54,11.90,26400
TESS,20110209,12.66,12.85,12.45,12.00,17900
TESS,20110208,12.80,12.88,12.37,11.91,14800
TESS,20110207,12.77,12.95,12.75,12.02,18000
TESS,20110204,12.52,12.74,12.47,11.96,21500
TESS,20110203,12.61,12.70,12.33,11.80,12100
TESS,20110202,12.52,12.65,12.27,11.80,29700
TESS,20110201,11.51,12.49,11.51,11.68,31200
TESS,20110131,11.52,11.88,11.51,10.82,16700
TESS,20110128,12.19,12.19,11.78,11.06,20400
TESS,20110127,12.47,12.47,12.19,11.54,12700
TESS,20110126,12.26,12.34,12.15,11.52,13900
TESS,20110125,12.50,12.60,12.00,11.49,33100
TESS,20110124,12.49,12.61,12.48,11.74,25300
TESS,20110121,13.05,13.12,12.50,11.74,35200
TESS,20110120,13.45,13.55,13.01,12.21,32800
TESS,20110119,15.30,15.30,13.13,12.49,159000
TESS,20110118,16.35,16.44,16.12,15.17,16000
TESS,20110114,16.26,16.85,16.15,15.34,15800
TESS,20110113,16.38,16.53,16.20,15.21,10400
TESS,20110112,16.00,16.40,15.95,15.34,8500
TESS,20110111,16.01,16.13,15.92,15.03,11100
TESS,20110110,16.11,16.11,15.73,14.96,12700
TESS,20110107,16.15,16.15,15.99,15.13,8000
TESS,20110106,16.27,16.27,16.04,15.16,9600
TESS,20110105,16.50,16.55,16.10,15.34,13000
TESS,20110104,16.66,16.96,16.46,15.49,39400
TESS,20110103,16.06,16.66,15.78,15.60,14900
