MCY,20111014,39.96,39.99,39.29,37.57,100100
MCY,20111013,39.79,39.79,39.34,37.36,156800
MCY,20111012,39.70,40.16,39.52,37.69,193100
MCY,20111011,39.72,39.77,39.20,37.23,218400
MCY,20111010,39.66,40.02,39.35,37.75,186800
MCY,20111007,39.99,40.07,38.95,36.83,189000
MCY,20111006,39.44,39.92,39.13,37.66,170000
MCY,20111005,39.00,39.67,38.57,37.37,205100
MCY,20111004,37.01,38.88,37.01,36.72,361200
MCY,20111003,38.37,39.32,37.26,35.26,384300
MCY,20110930,38.19,39.19,38.19,36.23,302000
MCY,20110929,38.39,38.74,38.02,36.60,193200
MCY,20110928,38.46,38.79,37.59,35.52,213500
MCY,20110927,37.72,38.82,37.59,36.24,285800
MCY,20110926,36.74,37.38,36.48,35.26,130300
MCY,20110923,36.42,36.63,36.22,34.41,259100
MCY,20110922,36.22,36.89,36.12,34.63,278800
MCY,20110921,38.28,38.33,36.71,34.69,253200
MCY,20110920,38.31,39.08,38.31,36.27,180300
MCY,20110919,37.92,38.47,37.86,36.04,167800
MCY,20110916,38.72,39.12,38.50,36.44,295300
MCY,20110915,38.80,38.86,38.26,36.57,211400
MCY,20110914,38.42,38.85,37.85,36.36,180300
MCY,20110913,38.54,39.01,38.27,36.21,254300
MCY,20110912,37.37,38.40,37.37,35.66,662100
MCY,20110909,38.66,38.77,37.73,35.19,672600
MCY,20110908,38.81,39.50,38.74,36.14,779200
MCY,20110907,38.08,39.24,37.97,36.44,264500
MCY,20110906,37.07,37.95,36.67,35.06,202500
MCY,20110902,38.42,38.92,38.01,35.42,181200
MCY,20110901,39.47,39.86,39.15,36.43,269600
MCY,20110831,39.43,39.97,39.18,36.75,322200
MCY,20110830,39.09,39.55,38.71,36.54,129400
MCY,20110829,37.92,39.38,37.92,36.63,174300
MCY,20110826,36.90,37.69,36.39,34.84,139500
MCY,20110825,38.23,38.47,36.81,34.56,101900
MCY,20110824,37.41,38.19,37.34,35.32,155700
MCY,20110823,36.39,37.64,36.20,34.95,260500
MCY,20110822,37.02,37.23,36.22,33.79,181100
MCY,20110819,35.90,36.85,35.90,33.65,160600
MCY,20110818,36.82,37.19,36.12,33.84,259300
MCY,20110817,37.70,38.08,37.54,35.10,141600
MCY,20110816,37.46,38.05,37.11,34.92,376000
MCY,20110815,37.32,38.06,37.20,35.21,279900
MCY,20110812,37.95,37.95,36.92,34.57,219500
MCY,20110811,34.91,38.01,34.91,35.10,450900
MCY,20110810,35.70,35.95,34.38,32.01,262400
MCY,20110809,34.23,36.40,33.81,33.81,392600
MCY,20110808,35.88,36.41,33.86,31.50,347600
MCY,20110805,36.99,37.10,35.80,33.99,353500
MCY,20110804,37.33,37.72,36.72,34.17,377700
MCY,20110803,37.72,37.77,37.25,35.04,275900
MCY,20110802,38.67,39.32,37.78,35.14,264800
MCY,20110801,37.51,39.63,37.51,35.98,296100
MCY,20110729,37.01,37.29,36.75,34.55,161100
MCY,20110728,37.40,37.57,37.15,34.64,129500
MCY,20110727,37.94,37.97,37.43,34.82,130600
MCY,20110726,38.13,38.25,37.93,35.35,149000
MCY,20110725,38.37,38.59,38.13,35.55,89800
MCY,20110722,39.17,39.17,38.58,36.00,67200
MCY,20110721,38.58,39.02,38.48,36.23,112000
MCY,20110720,38.27,38.48,38.23,35.75,96800
MCY,20110719,38.18,38.40,38.14,35.64,112200
MCY,20110718,38.60,38.60,38.05,35.53,119000
MCY,20110715,38.77,38.80,38.50,35.94,156400
MCY,20110714,39.12,39.19,38.60,35.96,124400
MCY,20110713,39.51,39.56,39.01,36.40,222300
MCY,20110712,39.08,39.50,39.08,36.57,266400
MCY,20110711,39.23,39.37,39.16,36.51,80600
MCY,20110708,39.50,39.70,39.49,36.84,156900
MCY,20110707,40.21,40.43,39.71,37.04,214700
MCY,20110706,39.59,40.05,39.59,37.14,99000
MCY,20110705,39.92,40.05,39.59,36.92,113000
MCY,20110701,39.42,40.05,39.21,37.23,181500
MCY,20110630,39.75,39.85,39.44,36.73,156500
MCY,20110629,39.50,39.96,39.43,36.97,172200
MCY,20110628,39.31,39.43,39.19,36.66,75100
MCY,20110627,38.79,39.36,38.79,36.52,115500
MCY,20110624,38.82,39.02,38.69,36.14,138100
MCY,20110623,38.68,39.00,38.44,36.16,112500
MCY,20110622,39.02,39.25,38.98,36.29,95600
MCY,20110621,39.02,39.29,39.02,36.43,172700
MCY,20110620,38.80,39.23,38.80,36.20,331100
MCY,20110617,38.99,39.25,38.90,36.24,152500
MCY,20110616,38.62,39.10,38.51,36.09,158400
MCY,20110615,38.84,39.04,38.49,35.98,139400
MCY,20110614,39.25,39.44,39.01,36.37,131700
MCY,20110613,39.47,39.58,39.10,36.16,158800
MCY,20110610,39.51,39.70,39.15,35.96,119500
MCY,20110609,39.62,39.83,39.50,36.38,110600
MCY,20110608,39.72,39.96,39.59,36.28,140800
MCY,20110607,40.17,40.17,39.69,36.37,349200
MCY,20110606,40.03,40.28,39.81,36.56,175300
MCY,20110603,40.24,40.50,40.03,36.82,174300
MCY,20110602,40.42,40.65,40.14,37.18,173100
MCY,20110601,41.63,41.69,40.51,37.14,198600
MCY,20110531,41.49,41.92,41.26,38.17,433100
MCY,20110527,41.24,41.49,41.03,37.83,87900
MCY,20110526,40.65,41.14,40.46,37.61,112600
MCY,20110525,40.81,41.01,40.43,37.28,120500
MCY,20110524,40.82,40.94,40.64,37.46,132000
MCY,20110523,41.18,41.21,40.82,37.45,129500
MCY,20110520,41.39,41.78,41.35,37.94,103300
MCY,20110519,41.35,41.57,41.16,38.02,126500
MCY,20110518,40.81,41.28,40.71,37.70,133600
MCY,20110517,40.74,40.90,40.55,37.41,145900
MCY,20110516,40.89,41.08,40.75,37.36,89700
MCY,20110513,41.36,41.59,40.73,37.44,99700
MCY,20110512,40.75,41.68,40.65,37.96,129000
MCY,20110511,40.86,41.15,40.69,37.48,117600
MCY,20110510,40.60,41.09,40.58,37.47,111900
MCY,20110509,40.68,40.91,40.51,37.21,113400
MCY,20110506,40.64,41.15,40.64,37.36,132800
MCY,20110505,40.67,41.00,40.32,37.02,142700
MCY,20110504,41.04,41.20,40.87,37.44,357600
MCY,20110503,40.56,41.13,40.48,37.55,147000
MCY,20110502,40.33,41.46,40.07,37.18,258000
MCY,20110429,39.62,39.95,39.55,36.40,179000
MCY,20110428,39.24,40.15,39.24,36.37,151700
MCY,20110427,38.90,39.51,38.75,36.06,129500
MCY,20110426,38.63,39.06,38.55,35.59,103000
MCY,20110425,38.30,38.62,38.18,35.30,64900
MCY,20110421,38.31,38.65,38.31,35.24,58800
MCY,20110420,38.47,38.68,38.22,35.09,135500
MCY,20110419,38.34,38.45,38.06,34.90,94200
MCY,20110418,38.57,38.69,38.13,35.13,148500
MCY,20110415,38.78,39.18,38.78,35.66,86200
MCY,20110414,38.75,38.90,38.60,35.51,77000
MCY,20110413,39.28,39.39,38.83,35.71,107900
MCY,20110412,39.56,39.76,39.20,35.93,124800
MCY,20110411,39.37,39.87,39.37,36.42,88700
MCY,20110408,39.92,40.04,39.37,36.13,114100
MCY,20110407,40.07,40.30,39.81,36.53,133700
MCY,20110406,39.69,40.23,39.64,36.75,128500
MCY,20110405,39.82,39.93,39.56,36.26,148100
MCY,20110404,39.64,39.90,39.64,36.48,122200
MCY,20110401,39.16,39.69,39.03,36.30,130200
MCY,20110331,39.10,39.30,38.80,35.84,171500
MCY,20110330,38.98,39.26,38.88,35.95,105400
MCY,20110329,38.80,39.07,38.58,35.68,84900
MCY,20110328,38.83,39.03,38.80,35.56,109100
MCY,20110325,38.91,39.26,38.61,35.57,159600
MCY,20110324,37.83,38.92,37.65,35.45,379800
MCY,20110323,38.20,38.27,37.48,34.60,199800
MCY,20110322,38.24,38.48,38.13,34.96,141600
MCY,20110321,38.03,38.39,38.00,35.09,210100
MCY,20110318,38.10,38.43,37.82,34.66,276000
MCY,20110317,38.00,38.07,37.67,34.63,147200
MCY,20110316,37.42,37.86,37.29,34.42,303600
MCY,20110315,37.78,37.91,37.30,34.39,344800
MCY,20110314,38.49,38.80,38.23,35.07,301100
MCY,20110311,39.67,39.73,39.25,35.46,363000
MCY,20110310,39.99,40.13,39.64,35.96,246800
MCY,20110309,40.33,40.50,40.09,36.28,174500
MCY,20110308,39.55,40.46,39.41,36.32,365600
MCY,20110307,39.36,39.69,39.24,35.77,909100
MCY,20110304,39.20,39.34,39.00,35.44,194000
MCY,20110303,39.14,39.58,39.14,35.38,215500
MCY,20110302,39.01,39.28,38.89,35.18,265700
MCY,20110301,40.40,40.40,38.85,35.09,549300
MCY,20110228,40.73,41.21,40.65,37.11,217800
MCY,20110225,39.93,40.65,39.85,36.64,208700
MCY,20110224,39.95,40.19,39.76,35.95,218800
MCY,20110223,40.04,40.22,39.94,36.04,275800
MCY,20110222,40.00,40.27,40.00,36.11,175300
MCY,20110218,40.13,40.40,40.03,36.32,172900
MCY,20110217,40.13,40.27,40.01,36.22,117900
MCY,20110216,40.04,40.25,40.00,36.25,114600
MCY,20110215,40.00,40.15,40.00,36.11,122700
MCY,20110214,40.19,40.20,39.89,36.12,143700
MCY,20110211,39.83,40.08,39.75,36.15,149600
MCY,20110210,39.57,39.83,39.50,35.91,256800
MCY,20110209,39.58,39.71,39.25,35.75,169000
MCY,20110208,39.36,40.13,39.03,35.76,331500
MCY,20110207,42.76,42.77,39.10,35.63,529200
MCY,20110204,43.04,43.28,42.89,38.73,108000
MCY,20110203,42.66,43.23,42.66,38.82,134000
MCY,20110202,42.72,43.09,42.63,38.48,103600
MCY,20110201,42.56,43.03,42.56,38.65,135000
MCY,20110131,42.77,42.97,42.43,38.29,124900
MCY,20110128,43.24,43.24,42.54,38.38,98100
MCY,20110127,43.44,43.61,43.12,39.05,155100
MCY,20110126,43.71,43.94,43.42,39.24,94900
MCY,20110125,42.76,43.67,42.73,39.38,114600
MCY,20110124,42.57,42.98,42.57,38.63,116100
MCY,20110121,43.22,43.22,42.48,38.37,126500
MCY,20110120,42.50,43.04,42.50,38.73,112500
MCY,20110119,42.88,43.03,42.53,38.38,105900
MCY,20110118,42.98,43.04,42.71,38.79,206400
MCY,20110114,42.93,42.98,42.80,38.76,100600
MCY,20110113,43.62,43.62,42.92,38.77,182200
MCY,20110112,43.24,43.78,43.24,39.28,172300
MCY,20110111,42.99,43.35,42.93,39.01,173500
MCY,20110110,42.13,42.98,42.00,38.60,188700
MCY,20110107,42.70,42.74,42.08,38.18,124500
MCY,20110106,43.01,43.05,42.68,38.53,114000
MCY,20110105,42.88,43.25,42.86,38.71,138300
MCY,20110104,43.47,43.47,42.81,38.82,89300
MCY,20110103,43.15,43.42,43.12,39.05,143900
