PMBC,20110923,3.78,3.78,3.66,3.70,8700
PMBC,20110922,3.79,3.79,3.70,3.74,10400
PMBC,20110921,3.87,3.98,3.77,3.86,15200
PMBC,20110920,3.94,4.04,3.75,3.87,19300
PMBC,20110919,3.86,3.96,3.85,3.94,2400
PMBC,20110916,3.95,4.00,3.85,3.85,10700
PMBC,20110915,4.00,4.04,3.90,3.99,9900
PMBC,20110914,3.95,4.00,3.94,3.94,7200
PMBC,20110913,4.03,4.03,3.97,3.97,11200
PMBC,20110912,4.04,4.05,3.92,4.04,1500
PMBC,20110909,3.90,4.05,3.90,4.05,23000
PMBC,20110908,4.00,4.01,3.91,3.92,22400
PMBC,20110907,4.05,4.15,4.05,4.08,13800
PMBC,20110906,4.13,4.15,4.00,4.05,14700
PMBC,20110902,4.20,4.24,4.10,4.15,14700
PMBC,20110901,4.20,4.24,4.15,4.20,42500
PMBC,20110831,4.29,4.29,4.15,4.26,42600
PMBC,20110830,4.25,4.34,4.15,4.29,318600
PMBC,20110829,4.12,4.27,4.12,4.27,73400
PMBC,20110826,3.83,4.16,3.80,4.10,115400
PMBC,20110825,3.91,3.97,3.77,3.83,10400
PMBC,20110824,4.01,4.01,3.80,3.96,28300
PMBC,20110823,4.04,4.09,3.94,4.09,4900
PMBC,20110822,4.10,4.12,4.10,4.10,35000
PMBC,20110819,4.11,4.11,3.93,4.09,1000
PMBC,20110818,4.16,4.16,4.16,4.16,000
PMBC,20110817,3.95,4.16,3.95,4.16,1500
PMBC,20110816,3.98,4.18,3.61,4.12,9300
PMBC,20110815,4.13,4.13,3.85,4.10,5500
PMBC,20110812,4.15,4.16,4.07,4.07,9000
PMBC,20110811,4.11,4.35,4.10,4.15,10800
PMBC,20110810,4.14,4.15,4.13,4.14,4900
PMBC,20110809,4.07,4.38,3.50,4.10,18800
PMBC,20110808,4.07,4.07,3.65,3.95,18200
PMBC,20110805,4.27,4.27,3.98,4.10,74200
PMBC,20110804,4.37,4.37,4.13,4.32,35800
PMBC,20110803,4.52,4.53,4.28,4.37,25000
PMBC,20110802,4.49,4.50,4.45,4.48,12600
PMBC,20110801,4.50,4.51,4.44,4.50,16600
PMBC,20110729,4.41,4.50,4.38,4.50,24600
PMBC,20110728,4.28,4.50,4.28,4.40,10700
PMBC,20110727,4.29,4.40,4.20,4.31,36300
PMBC,20110726,4.39,4.39,4.22,4.35,30100
PMBC,20110725,4.28,4.45,4.14,4.40,43400
PMBC,20110722,4.31,4.44,4.31,4.38,36600
PMBC,20110721,4.42,4.42,4.33,4.40,13700
PMBC,20110720,4.34,4.40,4.23,4.40,14600
PMBC,20110719,4.38,4.50,4.33,4.37,28900
PMBC,20110718,4.40,4.40,4.37,4.39,17700
PMBC,20110715,4.44,4.44,4.39,4.42,22800
PMBC,20110714,4.40,4.45,4.32,4.45,30200
PMBC,20110713,4.38,4.42,4.32,4.42,19500
PMBC,20110712,4.35,4.40,4.33,4.40,13900
PMBC,20110711,4.35,4.45,4.25,4.34,26900
PMBC,20110708,4.24,4.44,4.22,4.42,22800
PMBC,20110707,4.50,4.50,4.35,4.35,42000
PMBC,20110706,4.50,4.55,4.40,4.41,15500
PMBC,20110705,4.50,4.60,4.29,4.54,38300
PMBC,20110701,4.22,4.50,4.22,4.50,14400
PMBC,20110630,4.23,4.26,4.19,4.26,16000
PMBC,20110629,4.06,4.15,3.99,4.15,16000
PMBC,20110628,3.90,4.35,3.90,4.05,23900
PMBC,20110627,3.48,3.90,3.48,3.80,13300
PMBC,20110624,3.48,3.48,3.35,3.48,7300
PMBC,20110623,3.39,3.60,3.21,3.49,9000
PMBC,20110622,3.40,3.40,3.37,3.39,2600
PMBC,20110621,3.44,3.44,3.32,3.32,400
PMBC,20110620,3.74,3.74,3.37,3.42,9800
PMBC,20110617,3.21,3.89,3.16,3.74,10400
PMBC,20110616,3.16,3.23,3.16,3.19,8400
PMBC,20110615,3.16,3.23,3.15,3.15,7200
PMBC,20110614,3.24,3.24,3.11,3.11,13900
PMBC,20110613,3.31,3.53,3.30,3.31,6100
PMBC,20110610,3.49,3.68,3.45,3.47,8500
PMBC,20110609,3.45,3.57,3.44,3.46,4900
PMBC,20110608,3.45,3.46,3.40,3.46,18900
PMBC,20110607,3.49,3.49,3.38,3.46,27100
PMBC,20110606,3.68,3.68,3.53,3.53,5600
PMBC,20110603,3.70,3.70,3.65,3.65,16000
PMBC,20110602,3.70,3.72,3.56,3.70,18200
PMBC,20110601,3.99,3.99,3.63,3.70,14000
PMBC,20110531,3.68,3.70,3.61,3.63,9700
PMBC,20110527,3.72,3.79,3.70,3.71,3600
PMBC,20110526,3.71,3.75,3.70,3.72,38800
PMBC,20110525,3.71,3.75,3.55,3.72,21500
PMBC,20110524,3.75,3.78,3.70,3.71,13100
PMBC,20110523,3.66,3.73,3.66,3.73,3500
PMBC,20110520,3.73,3.77,3.70,3.70,13900
PMBC,20110519,3.70,3.74,3.70,3.74,18000
PMBC,20110518,4.00,4.00,3.64,3.69,26000
PMBC,20110517,3.77,3.77,3.53,3.65,55200
PMBC,20110516,3.80,3.80,3.65,3.65,45100
PMBC,20110513,3.88,3.88,3.78,3.87,18000
PMBC,20110512,3.89,4.00,3.85,3.85,38900
PMBC,20110511,4.05,4.14,3.89,3.89,50900
PMBC,20110510,4.08,4.12,4.04,4.10,1400
PMBC,20110509,4.11,4.11,4.08,4.08,200
PMBC,20110506,4.10,4.17,4.08,4.08,2500
PMBC,20110505,4.11,4.20,4.10,4.16,3900
PMBC,20110504,4.17,4.17,4.10,4.16,5100
PMBC,20110503,4.22,4.22,4.11,4.19,4500
PMBC,20110502,4.23,4.29,4.23,4.29,700
PMBC,20110429,4.27,4.30,4.26,4.30,7800
PMBC,20110428,4.30,4.30,4.25,4.30,2100
PMBC,20110427,4.22,4.48,4.22,4.32,1300
PMBC,20110426,4.36,4.40,4.14,4.20,28500
PMBC,20110425,4.41,4.45,4.33,4.36,9000
PMBC,20110421,4.48,4.48,4.34,4.43,6500
PMBC,20110420,4.41,4.48,4.38,4.44,10500
PMBC,20110419,4.10,4.37,4.10,4.34,23900
PMBC,20110418,4.17,4.22,4.06,4.12,9500
PMBC,20110415,4.08,4.15,4.08,4.11,8500
PMBC,20110414,4.00,4.08,4.00,4.08,1600
PMBC,20110413,4.09,4.11,4.00,4.02,13500
PMBC,20110412,4.00,4.12,4.00,4.05,3400
PMBC,20110411,4.18,4.18,4.06,4.10,25300
PMBC,20110408,4.23,4.28,4.11,4.21,7400
PMBC,20110407,4.20,4.25,4.12,4.16,10200
PMBC,20110406,4.22,4.33,4.22,4.25,2100
PMBC,20110405,4.30,4.30,4.25,4.25,6600
PMBC,20110404,4.25,4.39,4.25,4.25,8400
PMBC,20110401,4.27,4.32,4.25,4.26,27000
PMBC,20110331,4.36,4.36,4.18,4.22,14000
PMBC,20110330,4.34,4.46,4.30,4.39,15700
PMBC,20110329,4.54,4.54,4.33,4.33,4100
PMBC,20110328,4.22,4.28,4.12,4.20,13900
PMBC,20110325,4.26,4.29,4.21,4.27,5200
PMBC,20110324,4.26,4.37,4.25,4.30,8000
PMBC,20110323,4.27,4.36,4.13,4.28,6900
PMBC,20110322,4.25,4.33,4.18,4.30,7900
PMBC,20110321,4.33,4.33,4.30,4.33,1400
PMBC,20110318,4.40,4.55,4.30,4.40,8100
PMBC,20110317,4.45,4.45,4.45,4.45,600
PMBC,20110316,4.42,4.67,4.42,4.55,2500
PMBC,20110315,4.44,4.49,4.41,4.41,500
PMBC,20110314,4.46,4.54,4.46,4.54,1100
PMBC,20110311,4.45,4.50,4.45,4.50,3400
PMBC,20110310,4.50,4.50,4.38,4.41,13000
PMBC,20110309,4.49,4.49,4.49,4.49,000
PMBC,20110308,4.45,4.51,4.36,4.49,4000
PMBC,20110307,4.60,4.63,4.49,4.57,9400
PMBC,20110304,4.61,4.66,4.47,4.60,10400
PMBC,20110303,4.64,4.67,4.63,4.67,3400
PMBC,20110302,4.61,4.65,4.61,4.61,14800
PMBC,20110301,4.56,4.65,4.50,4.64,16600
PMBC,20110228,4.47,4.64,4.31,4.63,3200
PMBC,20110225,4.40,4.40,4.30,4.40,6200
PMBC,20110224,4.40,4.50,4.39,4.40,3600
PMBC,20110223,4.31,4.41,4.25,4.38,21300
PMBC,20110222,4.47,4.47,4.28,4.38,6600
PMBC,20110218,4.54,4.62,4.41,4.46,11800
PMBC,20110217,4.55,4.64,4.37,4.55,4600
PMBC,20110216,4.66,4.67,4.51,4.67,15800
PMBC,20110215,4.70,4.70,4.60,4.65,11900
PMBC,20110214,4.78,4.78,4.61,4.67,26700
PMBC,20110211,4.64,4.78,4.64,4.66,7200
PMBC,20110210,4.22,4.92,4.21,4.72,18500
PMBC,20110209,4.21,4.23,4.16,4.23,600
PMBC,20110208,4.11,4.30,4.11,4.30,17600
PMBC,20110207,4.22,4.27,4.15,4.27,13100
PMBC,20110204,4.00,4.27,4.00,4.25,29300
PMBC,20110203,3.68,3.99,3.68,3.90,15200
PMBC,20110202,3.60,3.84,3.55,3.84,15900
PMBC,20110201,3.75,3.75,3.44,3.69,43400
PMBC,20110131,3.74,3.84,3.74,3.84,4200
PMBC,20110128,3.75,3.82,3.71,3.82,2200
PMBC,20110127,3.82,3.82,3.82,3.82,000
PMBC,20110126,3.70,3.82,3.70,3.82,8800
PMBC,20110125,3.74,3.83,3.39,3.70,15600
PMBC,20110124,3.97,3.98,3.84,3.84,11300
PMBC,20110121,3.95,4.05,3.95,4.02,3100
PMBC,20110120,4.00,4.00,3.94,3.96,11800
PMBC,20110119,4.20,4.20,4.00,4.00,24000
PMBC,20110118,4.22,4.25,4.04,4.20,18600
PMBC,20110114,4.24,4.38,4.15,4.16,14200
PMBC,20110113,4.00,4.14,4.00,4.08,19200
PMBC,20110112,3.99,4.04,3.99,4.00,10300
PMBC,20110111,3.96,3.97,3.95,3.95,4100
PMBC,20110110,3.99,4.03,3.95,3.97,900
PMBC,20110107,4.10,4.14,4.02,4.04,12000
PMBC,20110106,4.04,4.16,4.04,4.08,56600
PMBC,20110105,3.79,4.07,3.79,4.00,23500
PMBC,20110104,3.88,4.00,3.71,3.85,37600
PMBC,20110103,3.69,3.90,3.69,3.78,18700
