CE,20110926,36.46,38.08,35.64,37.70,1943200
CE,20110923,35.54,37.17,35.27,35.83,2347300
CE,20110922,37.03,37.37,34.27,35.32,5121000
CE,20110921,43.04,43.04,38.81,38.56,2852400
CE,20110920,43.62,43.89,42.55,42.85,1894700
CE,20110919,42.95,43.89,42.38,43.10,1343200
CE,20110916,44.32,44.49,43.65,43.73,1338400
CE,20110915,43.90,44.58,43.05,43.96,1468100
CE,20110914,43.15,43.91,41.90,42.97,1818400
CE,20110913,40.95,43.13,40.95,42.47,1852400
CE,20110912,39.91,41.48,39.86,40.59,1510100
CE,20110909,42.06,42.45,40.40,40.42,2385600
CE,20110908,43.07,43.86,42.25,42.51,1845300
CE,20110907,42.56,43.66,42.25,43.26,2355000
CE,20110906,42.29,42.54,40.28,41.34,4721900
CE,20110902,44.96,45.04,43.45,43.62,2316400
CE,20110901,47.99,48.00,46.30,46.05,3037500
CE,20110831,46.70,47.85,46.45,46.64,3050700
CE,20110830,45.24,46.35,45.10,45.67,1261400
CE,20110829,44.19,45.59,43.95,45.19,1875000
CE,20110826,40.67,43.85,40.25,43.48,2654100
CE,20110825,42.15,42.47,40.95,40.83,1620100
CE,20110824,40.15,41.70,39.90,41.26,2404600
CE,20110823,38.02,40.30,37.48,39.97,2599100
CE,20110822,39.82,40.01,37.62,37.50,2036100
CE,20110819,38.48,40.35,38.33,38.16,1975900
CE,20110818,40.89,40.97,38.61,39.00,3311600
CE,20110817,44.05,44.93,42.83,42.66,2592000
CE,20110816,44.36,45.32,43.37,43.39,2724700
CE,20110815,44.56,45.38,44.43,45.00,2871100
CE,20110812,42.36,44.19,42.18,43.44,3047200
CE,20110811,39.99,42.83,39.80,41.70,3283100
CE,20110810,39.87,41.77,38.77,39.24,2809700
CE,20110809,41.19,42.12,38.91,41.54,3707900
CE,20110808,41.48,42.21,37.04,37.64,4735000
CE,20110805,45.98,46.00,42.70,43.46,4586600
CE,20110804,48.62,48.62,44.97,44.64,4501900
CE,20110803,50.99,51.25,46.68,48.81,5340800
CE,20110802,54.09,54.45,50.79,50.42,3142300
CE,20110801,56.33,56.94,54.16,54.16,1813800
CE,20110729,53.73,55.63,53.05,54.69,1842200
CE,20110728,54.66,55.97,54.37,54.33,1702800
CE,20110727,56.20,56.78,53.91,53.94,2160500
CE,20110726,57.00,57.29,56.45,56.12,1270100
CE,20110725,56.46,57.64,56.18,56.70,1829600
CE,20110722,58.07,58.07,56.89,57.14,1780600
CE,20110721,55.74,58.68,54.14,57.20,3824300
CE,20110720,54.57,54.71,53.72,54.18,2353900
CE,20110719,53.25,54.25,53.22,53.73,1332500
CE,20110718,53.24,53.60,52.34,52.39,973100
CE,20110715,53.62,53.62,52.75,53.18,634900
CE,20110714,53.99,54.58,52.97,52.81,930900
CE,20110713,53.15,54.60,53.15,53.35,1573600
CE,20110712,52.88,53.95,52.75,52.56,1039300
CE,20110711,53.82,53.92,52.73,52.60,1042700
CE,20110708,54.61,54.65,53.57,54.11,1804800
CE,20110707,55.13,56.65,55.13,55.03,1862900
CE,20110706,54.49,54.92,53.72,54.25,920300
CE,20110705,54.04,55.10,54.04,54.33,1058400
CE,20110701,52.60,54.10,52.60,53.51,1574000
CE,20110630,52.61,53.88,52.33,52.83,1971500
CE,20110629,52.27,53.54,51.84,52.11,1547000
CE,20110628,50.87,52.10,50.53,51.59,2008900
CE,20110627,50.42,50.68,49.66,49.90,1314000
CE,20110624,51.40,51.63,50.30,50.05,2055500
CE,20110623,49.70,51.16,48.58,50.67,2559000
CE,20110622,50.89,51.58,50.38,49.97,1752600
CE,20110621,49.52,51.13,49.52,50.44,1826100
CE,20110620,47.57,49.32,47.28,48.71,1691600
CE,20110617,48.32,48.57,47.16,47.13,1619000
CE,20110616,48.69,49.51,46.54,47.35,3429200
CE,20110615,47.28,49.43,47.16,48.27,4575700
CE,20110614,47.73,48.53,47.68,47.57,1672500
CE,20110613,46.08,47.30,45.80,46.45,2497000
CE,20110610,47.25,47.64,46.25,46.23,1420000
CE,20110609,46.92,47.77,46.79,47.04,1291800
CE,20110608,47.67,47.75,46.63,46.53,2437900
CE,20110607,48.22,48.62,47.74,47.51,1609600
CE,20110606,48.43,49.10,47.75,47.41,2483500
CE,20110603,48.88,49.48,48.27,47.93,2789000
CE,20110602,49.99,50.76,49.23,49.40,2029100
CE,20110601,51.92,52.33,49.77,49.45,2109200
CE,20110531,51.80,52.20,51.38,51.62,2632700
CE,20110527,49.58,51.01,49.58,50.46,1454200
CE,20110526,48.92,49.51,48.68,49.02,2265900
CE,20110525,49.29,49.68,48.00,48.84,1707300
CE,20110524,48.60,49.09,47.93,48.06,1789800
CE,20110523,49.22,49.45,48.16,47.86,2454700
CE,20110520,50.37,50.68,49.52,49.77,1563800
CE,20110519,50.88,51.40,50.08,50.16,1288700
CE,20110518,49.28,50.86,48.93,49.97,2098700
CE,20110517,49.81,50.04,48.05,48.68,2915500
CE,20110516,51.41,52.23,49.74,49.58,3182700
CE,20110513,51.12,51.85,50.27,51.16,3528100
CE,20110512,50.45,51.69,49.25,50.75,3189400
CE,20110511,52.41,52.47,50.16,50.18,2543500
CE,20110510,51.21,52.92,50.59,51.61,4848000
CE,20110509,48.71,49.99,48.69,49.46,2591400
CE,20110506,49.71,50.24,47.97,48.16,1686100
CE,20110505,47.57,49.50,46.88,48.19,3406800
CE,20110504,48.04,48.26,46.56,46.69,1887900
CE,20110503,49.42,49.58,47.76,47.73,1526400
CE,20110502,50.19,50.51,49.37,49.08,763200
CE,20110429,49.60,50.10,49.45,49.47,737000
CE,20110428,49.21,49.76,48.81,49.02,1087200
CE,20110427,49.50,49.50,47.95,48.85,1269200
CE,20110426,49.53,51.00,49.12,48.98,2400000
CE,20110425,48.64,48.78,47.43,47.91,1290700
CE,20110421,47.52,48.45,47.28,48.01,1253800
CE,20110420,46.88,48.08,46.66,46.68,2656900
CE,20110419,44.86,45.82,44.80,45.37,1258300
CE,20110418,44.09,44.86,42.95,44.41,3083400
CE,20110415,44.70,45.45,44.39,44.88,1723100
CE,20110414,44.01,44.73,43.94,44.13,1041400
CE,20110413,44.46,44.71,43.85,44.15,1378800
CE,20110412,44.73,45.03,43.70,43.72,2133600
CE,20110411,46.09,46.28,44.95,44.90,1153800
CE,20110408,46.51,47.15,45.78,45.71,950200
CE,20110407,46.09,46.86,45.62,45.97,1277700
CE,20110406,46.74,46.88,45.69,45.78,1230100
CE,20110405,45.80,47.09,45.52,46.00,2031800
CE,20110404,44.71,46.33,44.47,45.44,2445600
CE,20110401,44.82,44.99,44.00,44.01,1241300
CE,20110331,44.18,44.83,43.56,43.92,987500
CE,20110330,44.23,44.52,43.52,43.92,1683200
CE,20110329,42.95,43.76,42.82,43.28,1110800
CE,20110328,43.26,43.82,42.85,42.56,1906300
CE,20110325,42.67,43.76,42.51,42.64,1644100
CE,20110324,41.65,42.76,41.39,42.19,1958200
CE,20110323,40.48,41.59,39.97,40.80,1569000
CE,20110322,41.91,42.33,40.38,40.03,2547600
CE,20110321,40.59,41.15,40.23,40.39,1093300
CE,20110318,40.12,40.36,39.71,39.44,1239800
CE,20110317,40.56,40.56,39.33,39.02,1757000
CE,20110316,40.42,40.51,38.63,38.45,1773300
CE,20110315,38.72,40.29,38.47,39.57,1981000
CE,20110314,39.72,40.97,39.72,39.77,1228900
CE,20110311,38.64,40.46,38.36,39.60,1410600
CE,20110310,39.98,39.98,38.96,38.61,2203800
CE,20110309,41.66,41.66,40.28,40.06,1584600
CE,20110308,41.47,42.15,40.61,41.32,1051500
CE,20110307,42.04,42.38,40.83,40.93,1257400
CE,20110304,42.20,42.29,41.23,41.30,961400
CE,20110303,41.56,42.44,41.30,41.90,1850700
CE,20110302,40.54,41.06,40.24,40.54,2017000
CE,20110301,43.31,43.63,40.66,40.40,1905700
CE,20110228,41.78,42.55,40.94,41.03,1342400
CE,20110225,40.14,41.17,40.08,40.60,1366900
CE,20110224,40.58,40.68,39.07,39.36,2150300
CE,20110223,41.15,41.26,39.27,40.20,2311400
CE,20110222,43.60,43.63,41.07,40.84,1336800
CE,20110218,44.89,45.33,43.54,43.72,1351600
CE,20110217,43.53,45.42,43.52,44.51,1329200
CE,20110216,43.72,44.18,43.29,43.25,1095000
CE,20110215,43.84,43.98,43.11,42.84,775000
CE,20110214,43.87,44.28,43.56,43.53,515500
CE,20110211,43.50,44.08,43.15,43.35,728800
CE,20110210,43.03,43.79,42.80,43.23,1114300
CE,20110209,44.01,44.03,42.99,42.86,929500
CE,20110208,43.29,44.32,43.07,43.81,1157500
CE,20110207,43.03,43.80,43.03,42.81,811800
CE,20110204,43.13,43.27,42.67,42.49,987300
CE,20110203,43.70,43.92,42.78,42.58,1880100
CE,20110202,43.30,44.45,43.00,43.51,2370000
CE,20110201,42.25,43.50,42.02,42.65,3223800
CE,20110131,40.48,41.74,40.48,41.07,1685800
CE,20110128,41.35,41.71,40.20,39.95,1588300
CE,20110127,41.00,41.20,40.37,40.69,1667300
CE,20110126,40.64,41.60,40.48,40.60,2052400
CE,20110125,41.16,41.16,39.61,40.03,1917900
CE,20110124,40.85,41.32,40.60,40.34,1614600
CE,20110121,41.28,41.57,40.69,40.33,1316200
CE,20110120,41.79,42.06,40.74,40.35,2909300
CE,20110119,43.58,43.81,42.66,42.28,1424600
CE,20110118,43.30,44.00,43.29,43.42,1561000
CE,20110114,43.21,43.42,42.70,42.74,910500
CE,20110113,43.61,43.76,43.10,42.75,909500
CE,20110112,43.16,43.75,43.16,43.07,987800
CE,20110111,42.96,43.58,42.54,42.29,1497900
CE,20110110,42.31,42.99,41.69,42.36,1101700
CE,20110107,42.56,42.70,41.74,41.82,1446400
CE,20110106,41.99,42.35,41.48,41.73,1316600
CE,20110105,41.51,42.24,41.40,41.24,1466900
CE,20110104,42.43,42.86,41.33,41.23,1962600
CE,20110103,41.75,42.93,41.59,41.80,1807200
