SD,20110906,6.56,6.82,6.45,6.80,10150000
SD,20110902,7.00,7.15,6.83,6.91,8286800
SD,20110901,7.35,7.53,7.22,7.27,8130700
SD,20110831,7.65,7.68,7.19,7.34,13648800
SD,20110830,7.28,7.58,7.18,7.49,12146800
SD,20110829,7.11,7.36,7.08,7.35,9681800
SD,20110826,6.49,6.93,6.32,6.92,11302800
SD,20110825,6.89,7.01,6.49,6.54,12677900
SD,20110824,6.68,6.88,6.48,6.70,11237600
SD,20110823,6.41,6.70,6.20,6.68,13208700
SD,20110822,7.09,7.14,6.10,6.29,28224100
SD,20110819,6.85,7.24,6.65,6.72,11285700
SD,20110818,7.52,7.53,6.95,7.01,17204600
SD,20110817,7.93,8.15,7.76,7.88,14257200
SD,20110816,8.01,8.20,7.60,7.69,21719800
SD,20110815,7.96,8.20,7.90,8.10,18678700
SD,20110812,7.81,7.99,7.51,7.69,19416600
SD,20110811,7.34,7.61,7.06,7.50,24330200
SD,20110810,7.34,7.55,7.00,7.17,29130600
SD,20110809,7.33,7.47,6.71,7.41,33961000
SD,20110808,7.09,7.30,6.45,6.55,42344200
SD,20110805,9.04,9.10,6.95,7.79,69725000
SD,20110804,11.33,11.37,9.64,9.76,34391600
SD,20110803,11.28,11.48,10.74,11.17,16663900
SD,20110802,11.70,12.03,11.16,11.21,18993500
SD,20110801,11.93,12.14,11.60,11.70,17218900
SD,20110729,11.30,11.96,11.30,11.52,14916100
SD,20110728,11.67,12.00,11.57,11.60,10868400
SD,20110727,11.97,12.13,11.61,11.70,14238700
SD,20110726,12.00,12.36,11.88,12.01,16403200
SD,20110725,11.78,12.28,11.55,11.92,15788900
SD,20110722,11.28,12.14,11.27,12.11,23428900
SD,20110721,11.27,11.50,11.01,11.27,17163000
SD,20110720,11.52,11.54,11.24,11.24,12248100
SD,20110719,11.33,11.57,11.17,11.39,20803300
SD,20110718,11.13,11.30,11.01,11.19,11597200
SD,20110715,10.81,11.21,10.81,11.20,18409600
SD,20110714,10.39,10.72,10.30,10.37,15865700
SD,20110713,10.28,10.49,10.20,10.28,13446500
SD,20110712,10.23,10.44,10.20,10.22,9007700
SD,20110711,10.62,10.67,10.22,10.28,8084000
SD,20110708,10.97,11.17,10.78,10.83,7757600
SD,20110707,11.04,11.33,11.00,11.19,8831800
SD,20110706,10.81,10.94,10.57,10.85,8170500
SD,20110705,10.54,10.99,10.51,10.88,9422100
SD,20110701,10.68,10.68,10.42,10.57,9230200
SD,20110630,10.81,10.93,10.57,10.66,8319700
SD,20110629,10.65,10.85,10.52,10.76,8804000
SD,20110628,10.29,10.60,10.22,10.58,12712200
SD,20110627,10.21,10.42,10.09,10.20,6847300
SD,20110624,10.54,10.64,10.29,10.37,11654200
SD,20110623,10.23,10.58,10.06,10.55,10705600
SD,20110622,10.62,10.91,10.49,10.50,10267400
SD,20110621,10.45,10.75,10.40,10.60,9332000
SD,20110620,10.23,10.48,10.19,10.32,5403200
SD,20110617,10.31,10.45,10.16,10.33,9601400
SD,20110616,10.28,10.57,10.10,10.27,9038600
SD,20110615,10.19,10.85,10.11,10.30,15909400
SD,20110614,10.11,10.54,10.00,10.39,11195800
SD,20110613,10.48,10.61,9.86,9.98,15527900
SD,20110610,10.38,10.65,10.36,10.51,7888300
SD,20110609,10.33,10.62,10.30,10.54,6834200
SD,20110608,10.40,10.59,10.25,10.27,9828100
SD,20110607,10.52,10.65,10.33,10.45,8982500
SD,20110606,11.06,11.14,10.42,10.44,11793400
SD,20110603,10.80,11.36,10.60,11.09,10921900
SD,20110602,11.10,11.28,10.79,11.11,10066600
SD,20110601,11.29,11.51,11.05,11.12,14442700
SD,20110531,11.68,11.85,11.18,11.32,21025600
SD,20110527,12.10,12.17,11.37,11.44,17899000
SD,20110526,11.45,12.13,11.21,12.07,34255900
SD,20110525,10.27,10.90,10.24,10.80,12171800
SD,20110524,10.23,10.68,10.23,10.33,10822300
SD,20110523,10.16,10.24,9.99,10.07,9956100
SD,20110520,10.40,10.64,10.20,10.45,9011800
SD,20110519,10.80,10.92,10.39,10.45,11617400
SD,20110518,10.30,10.85,10.27,10.70,11567400
SD,20110517,10.09,10.30,9.98,10.23,14329100
SD,20110516,10.37,10.45,9.96,10.02,14201000
SD,20110513,10.32,10.45,9.93,10.04,10348600
SD,20110512,10.09,10.33,9.83,10.27,19038400
SD,20110511,10.94,10.94,10.10,10.23,14604900
SD,20110510,11.17,11.17,10.84,10.94,9475800
SD,20110509,10.71,11.24,10.58,11.14,15987600
SD,20110506,10.15,10.99,10.14,10.36,27983600
SD,20110505,10.56,11.02,10.40,10.67,14694800
SD,20110504,11.68,11.69,10.84,11.00,18539900
SD,20110503,12.12,12.12,11.40,11.74,14208100
SD,20110502,12.37,12.67,12.15,12.24,8701500
SD,20110429,12.30,12.45,12.23,12.36,6843100
SD,20110428,12.45,12.50,12.20,12.30,8690800
SD,20110427,12.53,12.58,12.10,12.44,8542100
SD,20110426,12.40,12.62,12.36,12.56,6600000
SD,20110425,12.61,12.68,12.30,12.41,5608600
SD,20110421,12.55,12.61,12.25,12.60,6230200
SD,20110420,12.64,12.77,12.42,12.47,12510900
SD,20110419,11.75,12.15,11.57,12.11,11234300
SD,20110418,11.72,11.74,11.39,11.62,8063700
SD,20110415,11.88,11.99,11.75,11.90,9699000
SD,20110414,11.32,11.86,11.22,11.80,14420900
SD,20110413,11.93,12.05,11.53,11.57,18315400
SD,20110412,11.80,11.99,11.14,11.64,23436400
SD,20110411,12.93,12.94,12.03,12.22,13546100
SD,20110408,13.03,13.09,12.74,12.94,11402100
SD,20110407,12.92,13.07,12.61,12.85,10823000
SD,20110406,13.07,13.13,12.54,12.88,11970900
SD,20110405,12.90,13.05,12.79,12.97,10869900
SD,20110404,13.22,13.23,12.90,12.97,9734500
SD,20110401,13.10,13.34,12.82,12.96,14399200
SD,20110331,12.42,12.84,12.31,12.80,13689300
SD,20110330,12.41,12.44,12.11,12.38,12697200
SD,20110329,11.89,12.23,11.54,12.20,13797500
SD,20110328,12.34,12.59,11.82,11.82,16247400
SD,20110325,11.91,12.24,11.61,12.13,14274700
SD,20110324,11.57,11.98,11.54,11.70,16487700
SD,20110323,11.32,11.50,11.20,11.48,8520800
SD,20110322,11.15,11.32,11.01,11.27,8112500
SD,20110321,10.90,11.17,10.80,11.12,10098200
SD,20110318,10.84,10.85,10.63,10.63,14128200
SD,20110317,10.61,10.82,10.48,10.62,12688900
SD,20110316,10.46,10.87,10.23,10.42,15914800
SD,20110315,10.07,10.57,9.83,10.41,9650100
SD,20110314,10.37,10.60,10.18,10.49,8047600
SD,20110311,9.83,10.63,9.71,10.49,12511500
SD,20110310,10.39,10.47,9.81,10.05,17910000
SD,20110309,10.64,10.94,10.63,10.79,10649800
SD,20110308,11.28,11.29,10.67,10.81,13739700
SD,20110307,11.36,11.47,10.94,11.26,17407600
SD,20110304,10.46,11.12,10.35,11.11,20294800
SD,20110303,10.43,10.74,10.35,10.40,21325100
SD,20110302,10.75,10.94,10.21,10.25,21490900
SD,20110301,11.14,11.14,10.61,10.66,20982900
SD,20110228,10.76,10.90,10.40,10.81,27701400
SD,20110225,10.19,10.54,9.83,10.53,43496400
SD,20110224,9.24,9.27,8.86,9.18,14813300
SD,20110223,8.67,9.17,8.66,9.05,11070900
SD,20110222,9.17,9.21,8.51,8.61,11220700
SD,20110218,9.31,9.37,8.80,8.92,12743200
SD,20110217,9.05,9.39,8.97,9.28,15657900
SD,20110216,8.79,9.01,8.75,8.97,11775500
SD,20110215,8.82,8.83,8.70,8.76,8048200
SD,20110214,8.49,8.80,8.49,8.72,10049800
SD,20110211,8.23,8.66,8.23,8.53,12063900
SD,20110210,8.10,8.31,8.10,8.27,7144400
SD,20110209,8.26,8.31,8.15,8.20,7784800
SD,20110208,8.09,8.36,7.89,8.31,14207200
SD,20110207,7.88,8.17,7.72,8.09,13040800
SD,20110204,7.63,7.80,7.47,7.79,12299500
SD,20110203,7.55,7.62,7.40,7.62,5473300
SD,20110202,7.63,7.70,7.53,7.53,5763300
SD,20110201,7.50,7.86,7.29,7.63,12156400
SD,20110131,7.34,7.50,7.25,7.44,6650000
SD,20110128,7.13,7.32,6.95,7.27,14022000
SD,20110127,7.25,7.25,7.11,7.16,5329200
SD,20110126,7.16,7.30,7.08,7.28,6035400
SD,20110125,7.39,7.39,7.09,7.15,6826500
SD,20110124,7.31,7.45,7.25,7.38,7898600
SD,20110121,7.39,7.53,7.25,7.28,6756300
SD,20110120,7.33,7.48,7.09,7.37,13310600
SD,20110119,7.92,7.95,7.49,7.51,11065000
SD,20110118,7.84,7.91,7.77,7.88,4358900
SD,20110114,7.84,7.90,7.76,7.86,5953000
SD,20110113,7.84,7.95,7.79,7.83,7647300
SD,20110112,7.85,7.87,7.76,7.82,7114800
SD,20110111,7.89,7.95,7.76,7.80,9029600
SD,20110110,7.73,7.87,7.68,7.85,6000200
SD,20110107,7.82,7.92,7.68,7.81,8270500
SD,20110106,7.88,8.05,7.67,7.85,17105700
SD,20110105,7.30,7.54,7.17,7.54,9224800
SD,20110104,7.52,7.59,7.17,7.35,8525300
SD,20110103,7.41,7.59,7.34,7.44,10167900
