SJM,20111024,76.82,77.36,76.51,75.12,645300
SJM,20111021,76.37,76.66,75.86,74.61,599600
SJM,20111020,74.80,75.56,74.56,73.59,517900
SJM,20111019,75.58,76.02,74.63,72.87,351300
SJM,20111018,74.28,76.07,74.06,73.68,429000
SJM,20111017,75.36,75.70,74.26,72.55,314400
SJM,20111014,75.30,75.74,75.08,73.52,419100
SJM,20111013,73.90,75.40,73.90,73.31,401700
SJM,20111012,74.09,74.97,73.93,72.59,382700
SJM,20111011,73.42,74.25,73.36,72.14,436200
SJM,20111010,73.67,73.84,73.19,71.66,469400
SJM,20111007,72.61,73.54,72.22,71.02,561400
SJM,20111006,70.81,72.41,70.81,70.59,588300
SJM,20111005,71.93,71.96,70.35,69.26,890100
SJM,20111004,71.37,71.57,70.00,69.66,791000
SJM,20111003,72.23,73.40,71.37,69.62,893600
SJM,20110930,73.24,74.45,72.89,71.07,842800
SJM,20110929,74.60,75.00,73.03,72.06,713600
SJM,20110928,75.58,75.67,73.64,71.87,773900
SJM,20110927,76.46,76.46,74.80,73.23,599900
SJM,20110926,74.91,75.08,73.99,73.03,720100
SJM,20110923,72.74,74.59,72.27,72.39,938400
SJM,20110922,72.28,73.02,70.90,71.09,997800
SJM,20110921,73.71,74.44,73.09,71.30,668100
SJM,20110920,73.87,74.81,73.68,71.91,518300
SJM,20110919,72.77,74.11,72.22,71.95,812200
SJM,20110916,73.93,74.57,73.33,71.76,1078000
SJM,20110915,74.23,74.74,72.94,71.79,660600
SJM,20110914,71.80,73.05,71.28,70.59,751300
SJM,20110913,70.98,71.76,70.26,69.86,612000
SJM,20110912,70.21,71.00,69.19,69.09,637500
SJM,20110909,71.19,71.27,70.13,68.99,805000
SJM,20110908,71.84,72.62,71.39,70.12,455600
SJM,20110907,71.26,72.37,71.10,70.46,606400
SJM,20110906,69.67,70.61,69.34,68.71,1069000
SJM,20110902,70.92,72.05,70.76,69.50,800100
SJM,20110901,71.96,72.78,71.74,70.06,707700
SJM,20110831,71.26,72.40,71.11,70.29,1024000
SJM,20110830,70.44,71.42,69.90,69.19,587400
SJM,20110829,69.67,70.83,69.67,68.98,568500
SJM,20110826,67.46,69.54,66.43,67.47,887000
SJM,20110825,69.16,69.33,67.61,65.99,615000
SJM,20110824,68.82,69.20,68.04,67.00,729000
SJM,20110823,67.88,69.11,67.50,67.38,774000
SJM,20110822,68.87,69.36,67.54,66.07,1114500
SJM,20110819,69.38,69.44,67.23,66.13,2465600
SJM,20110818,73.87,74.40,69.25,68.27,1787900
SJM,20110817,75.31,76.20,74.98,73.67,650600
SJM,20110816,75.00,75.64,74.32,73.02,1015400
SJM,20110815,75.16,75.96,74.44,74.02,417200
SJM,20110812,74.66,75.02,73.62,72.96,523400
SJM,20110811,71.86,75.00,71.84,72.33,943800
SJM,20110810,70.47,73.09,70.09,70.07,2114700
SJM,20110809,71.28,72.43,70.08,69.39,1933900
SJM,20110808,72.03,73.67,70.44,68.26,2416400
SJM,20110805,74.09,74.58,72.47,71.55,1022000
SJM,20110804,75.35,75.77,73.32,71.05,1072500
SJM,20110803,75.41,75.82,74.74,73.40,698500
SJM,20110802,76.78,77.00,75.36,72.99,862700
SJM,20110801,78.53,78.61,77.08,75.07,817400
SJM,20110729,77.97,78.70,77.31,75.47,580300
SJM,20110728,78.67,79.25,78.45,76.04,454900
SJM,20110727,78.75,78.99,78.30,76.17,693000
SJM,20110726,79.40,79.48,78.77,76.38,442300
SJM,20110725,80.00,80.10,79.37,76.96,595300
SJM,20110722,79.82,80.25,79.36,77.48,537200
SJM,20110721,78.94,80.00,78.59,77.16,733000
SJM,20110720,78.72,78.73,77.78,76.02,656800
SJM,20110719,76.82,78.61,76.80,76.09,945200
SJM,20110718,75.96,76.84,75.36,74.25,986200
SJM,20110715,76.08,76.47,75.65,73.90,702800
SJM,20110714,76.45,76.86,75.77,73.57,434600
SJM,20110713,76.73,77.03,76.29,74.03,523400
SJM,20110712,75.62,77.08,75.50,74.09,697000
SJM,20110711,75.71,76.18,75.50,73.73,624800
SJM,20110708,76.46,76.66,76.07,73.85,534200
SJM,20110707,76.93,77.10,76.09,74.65,631400
SJM,20110706,76.18,76.64,76.08,73.90,495700
SJM,20110705,76.73,76.95,76.14,74.12,622800
SJM,20110701,76.42,76.95,76.30,74.44,602100
SJM,20110630,76.59,77.18,76.06,74.03,712700
SJM,20110629,76.29,76.44,75.89,73.89,607700
SJM,20110628,75.79,76.25,75.60,73.57,795000
SJM,20110627,75.15,75.87,75.03,73.10,895500
SJM,20110624,76.38,76.44,74.90,72.54,1539100
SJM,20110623,77.17,77.17,75.77,73.83,839100
SJM,20110622,78.11,78.45,77.53,75.19,491700
SJM,20110621,78.23,78.64,77.95,75.96,655800
SJM,20110620,77.07,78.46,76.67,75.43,684100
SJM,20110617,76.40,77.15,76.27,74.61,1385800
SJM,20110616,76.40,76.83,75.88,73.69,884300
SJM,20110615,77.48,77.55,76.08,74.01,1267200
SJM,20110614,77.58,77.99,77.40,75.37,625500
SJM,20110613,76.89,77.27,76.67,74.47,630700
SJM,20110610,77.73,78.20,76.85,74.58,1238900
SJM,20110609,76.83,78.97,76.50,75.67,1522300
SJM,20110608,77.86,77.86,76.32,73.98,963300
SJM,20110607,77.70,78.20,77.41,75.36,526000
SJM,20110606,78.24,78.73,77.13,74.88,805600
SJM,20110603,78.14,78.77,77.94,75.72,912600
SJM,20110602,78.28,79.42,78.28,76.46,1134300
SJM,20110601,79.30,79.84,78.82,76.84,840900
SJM,20110531,78.85,79.28,78.29,76.78,839000
SJM,20110527,77.83,78.44,77.53,75.80,686900
SJM,20110526,76.17,77.32,75.52,74.88,748800
SJM,20110525,77.06,77.14,76.32,73.92,583900
SJM,20110524,77.15,77.73,77.15,74.93,608100
SJM,20110523,77.26,77.51,76.62,74.49,376300
SJM,20110520,77.15,78.36,76.73,75.36,704700
SJM,20110519,76.50,77.26,76.13,74.80,802100
SJM,20110518,76.66,76.85,76.20,73.92,718100
SJM,20110517,75.22,77.11,75.00,74.29,543900
SJM,20110516,75.45,75.50,75.03,72.85,262300
SJM,20110513,75.92,76.05,75.34,73.06,265300
SJM,20110512,74.74,76.00,74.64,73.48,462000
SJM,20110511,75.03,75.21,74.48,72.38,239100
SJM,20110510,74.89,75.52,74.82,72.59,274000
SJM,20110509,74.12,74.71,73.83,71.89,360100
SJM,20110506,74.65,75.25,73.92,71.29,424100
SJM,20110505,74.70,74.81,73.76,71.15,514600
SJM,20110504,75.21,75.81,74.86,72.23,348700
SJM,20110503,75.09,75.15,74.68,72.32,340800
SJM,20110502,75.38,75.44,75.01,72.44,287000
SJM,20110429,74.92,75.46,74.56,72.28,506000
SJM,20110428,74.73,75.06,74.39,72.19,403800
SJM,20110427,74.45,75.00,74.28,72.19,468900
SJM,20110426,73.10,74.47,73.10,71.57,553100
SJM,20110425,73.94,73.94,72.84,70.26,673800
SJM,20110421,74.32,74.49,73.29,70.86,488800
SJM,20110420,73.79,74.30,73.79,71.45,561200
SJM,20110419,73.69,73.78,72.90,70.53,760300
SJM,20110418,74.01,74.07,73.39,70.96,581600
SJM,20110415,74.56,74.72,74.23,71.68,638900
SJM,20110414,74.14,74.47,73.81,71.66,631000
SJM,20110413,73.89,74.46,73.73,71.57,526100
SJM,20110412,72.84,74.04,72.80,71.09,507100
SJM,20110411,73.07,73.82,72.80,70.32,411500
SJM,20110408,73.45,73.45,72.92,70.36,468000
SJM,20110407,73.29,73.58,72.95,70.37,386900
SJM,20110406,73.24,73.53,73.00,70.68,459700
SJM,20110405,72.94,73.61,72.94,70.38,580900
SJM,20110404,72.47,73.13,72.32,70.41,641400
SJM,20110401,71.64,72.70,71.58,69.75,558500
SJM,20110331,71.30,71.83,71.22,68.74,1096900
SJM,20110330,72.18,72.40,71.02,68.61,1455900
SJM,20110329,72.35,72.59,71.67,69.14,1179000
SJM,20110328,72.55,73.13,72.40,69.72,639500
SJM,20110325,72.02,72.77,72.02,69.76,614200
SJM,20110324,72.11,72.40,71.72,69.14,1226200
SJM,20110323,71.60,72.10,71.33,69.26,573300
SJM,20110322,72.28,72.46,71.40,69.06,552600
SJM,20110321,70.71,72.43,70.64,69.53,957300
SJM,20110318,69.99,70.61,69.78,67.81,698600
SJM,20110317,70.02,70.20,68.89,66.57,536500
SJM,20110316,69.57,70.04,68.89,66.73,474000
SJM,20110315,69.53,69.93,68.87,67.00,527200
SJM,20110314,70.90,71.10,70.08,67.59,629600
SJM,20110311,70.42,72.08,70.22,68.75,801300
SJM,20110310,70.40,70.59,70.11,67.61,626000
SJM,20110309,70.16,70.95,70.16,68.17,534300
SJM,20110308,68.64,70.63,68.64,67.77,579400
SJM,20110307,69.81,70.00,69.03,66.93,440900
SJM,20110304,69.62,69.96,69.38,67.22,588700
SJM,20110303,68.65,70.10,68.65,67.11,1059800
SJM,20110302,67.88,68.38,67.54,65.67,367800
SJM,20110301,68.87,69.00,67.79,65.30,687900
SJM,20110228,68.67,68.91,68.19,66.28,756200
SJM,20110225,67.70,68.51,67.36,65.96,645500
SJM,20110224,67.56,67.79,67.16,64.98,632500
SJM,20110223,67.37,68.11,67.19,64.93,961700
SJM,20110222,66.85,67.43,66.54,64.92,1009200
SJM,20110218,67.64,68.43,67.12,64.83,1296900
SJM,20110217,64.80,66.97,64.75,64.17,1901100
SJM,20110216,63.01,64.00,63.01,61.57,925700
SJM,20110215,62.72,63.09,62.50,60.57,745900
SJM,20110214,63.08,63.13,62.52,60.52,465800
SJM,20110211,62.28,62.98,62.09,60.40,560500
SJM,20110210,62.94,63.23,62.35,60.20,551100
SJM,20110209,63.43,63.44,62.87,60.63,543100
SJM,20110208,62.87,63.79,62.79,60.88,795100
SJM,20110207,62.65,63.00,62.52,60.12,737600
SJM,20110204,62.15,62.63,61.82,59.70,658700
SJM,20110203,61.26,62.48,61.26,59.52,1206300
SJM,20110202,61.73,62.03,61.16,58.52,717800
SJM,20110201,62.39,62.39,61.62,59.01,608100
SJM,20110131,61.91,62.24,61.59,59.44,785800
SJM,20110128,61.88,63.55,61.60,59.13,1260600
SJM,20110127,62.44,62.56,61.64,59.03,1417200
SJM,20110126,63.31,63.31,62.16,59.61,881000
SJM,20110125,63.53,63.75,62.91,60.35,863400
SJM,20110124,63.35,64.00,63.25,60.96,517500
SJM,20110121,63.75,63.75,63.25,60.58,698100
SJM,20110120,63.27,63.54,63.23,60.67,711900
SJM,20110119,63.79,64.04,63.08,60.45,797200
SJM,20110118,63.31,64.09,63.31,60.97,595800
SJM,20110114,64.09,64.09,63.33,60.62,888500
SJM,20110113,63.81,64.68,63.74,61.24,712500
SJM,20110112,64.14,64.56,63.87,61.37,709200
SJM,20110111,63.34,63.92,63.19,60.98,742100
SJM,20110110,62.56,63.27,62.50,60.41,790500
SJM,20110107,62.74,63.01,62.56,60.00,892200
SJM,20110106,63.16,63.16,62.17,59.67,1077800
SJM,20110105,63.02,63.44,63.02,60.48,810100
SJM,20110104,64.27,64.36,62.56,60.52,1970500
SJM,20110103,65.97,65.98,65.50,62.70,402300
