ATHN,20111028,54.26,55.12,52.53,53.43,1285500
ATHN,20111027,56.69,57.42,52.22,54.42,1728500
ATHN,20111026,57.60,58.18,54.82,55.00,1031000
ATHN,20111025,60.12,60.55,56.50,56.72,639800
ATHN,20111024,58.21,60.50,57.16,60.05,846800
ATHN,20111021,64.91,66.99,57.38,58.70,2037100
ATHN,20111020,61.01,63.30,60.06,63.07,769700
ATHN,20111019,62.26,64.22,60.98,61.18,603400
ATHN,20111018,62.00,63.36,61.01,62.55,670300
ATHN,20111017,63.30,63.56,61.15,61.69,478600
ATHN,20111014,62.58,63.52,61.50,63.35,669400
ATHN,20111013,60.30,61.41,60.17,61.03,348100
ATHN,20111012,62.65,63.63,60.57,60.81,608300
ATHN,20111011,59.17,62.90,58.85,62.04,871900
ATHN,20111010,58.09,59.88,57.57,59.66,543800
ATHN,20111007,59.73,59.98,55.96,56.87,632900
ATHN,20111006,58.49,60.54,57.93,59.69,519200
ATHN,20111005,58.53,59.22,57.13,58.39,473500
ATHN,20111004,55.50,58.40,54.17,58.26,664600
ATHN,20111003,62.31,62.32,56.01,56.03,806100
ATHN,20110930,61.05,62.59,59.50,59.55,857400
ATHN,20110929,63.93,64.18,60.62,63.09,461900
ATHN,20110928,64.66,65.11,62.56,62.65,451800
ATHN,20110927,65.90,66.53,64.13,64.52,522000
ATHN,20110926,64.51,64.56,59.94,63.90,865100
ATHN,20110923,61.92,64.35,61.82,63.65,720000
ATHN,20110922,62.90,64.34,60.11,62.83,1417000
ATHN,20110921,67.99,69.59,65.80,65.88,1279000
ATHN,20110920,69.93,70.53,67.58,68.31,1398100
ATHN,20110919,67.58,72.70,67.10,69.25,2110500
ATHN,20110916,67.29,68.92,67.05,68.69,850900
ATHN,20110915,67.58,67.58,65.81,66.71,693700
ATHN,20110914,65.56,67.87,64.57,66.79,1210100
ATHN,20110913,60.16,66.00,60.01,65.64,1489100
ATHN,20110912,58.24,60.62,58.21,60.52,623300
ATHN,20110909,62.46,62.46,58.46,59.08,874100
ATHN,20110908,59.00,63.74,58.81,62.96,1311500
ATHN,20110907,57.99,59.92,57.61,59.08,510500
ATHN,20110906,54.78,57.13,54.01,57.02,550600
ATHN,20110902,56.55,57.79,55.92,56.25,468800
ATHN,20110901,58.12,59.17,57.56,58.23,442900
ATHN,20110831,59.25,59.98,57.64,57.99,652800
ATHN,20110830,58.81,60.00,58.19,58.87,307000
ATHN,20110829,58.53,59.14,56.55,58.89,757800
ATHN,20110826,55.29,57.90,54.00,57.75,739100
ATHN,20110825,57.67,57.99,54.71,55.91,554300
ATHN,20110824,55.73,57.58,55.41,57.35,597900
ATHN,20110823,51.10,55.79,50.75,55.21,585200
ATHN,20110822,50.98,51.17,49.49,50.73,338900
ATHN,20110819,49.71,52.00,49.35,49.73,484000
ATHN,20110818,52.45,52.45,49.89,50.33,714700
ATHN,20110817,54.64,55.50,53.32,53.96,475600
ATHN,20110816,54.46,54.99,53.07,54.41,414700
ATHN,20110815,53.27,55.40,53.27,55.26,308400
ATHN,20110812,52.70,53.72,51.33,53.00,440800
ATHN,20110811,50.41,52.88,49.80,52.12,439900
ATHN,20110810,50.23,52.17,48.00,49.73,561000
ATHN,20110809,49.53,52.06,46.96,52.05,861500
ATHN,20110808,51.96,52.80,48.35,48.69,1173700
ATHN,20110805,54.28,55.25,51.91,53.69,895100
ATHN,20110804,59.47,59.47,54.00,54.17,1293200
ATHN,20110803,59.59,60.72,58.22,60.00,760000
ATHN,20110802,58.83,61.78,58.83,59.43,903400
ATHN,20110801,59.91,60.00,57.25,59.38,814200
ATHN,20110729,58.83,60.11,58.18,58.79,803300
ATHN,20110728,57.35,60.27,57.26,59.71,704500
ATHN,20110727,57.50,58.30,56.66,57.57,776100
ATHN,20110726,57.73,59.49,57.00,57.76,1199400
ATHN,20110725,56.38,58.70,55.80,58.38,1191400
ATHN,20110722,54.00,60.29,53.75,57.09,3981300
ATHN,20110721,47.93,48.72,47.54,48.58,663500
ATHN,20110720,49.00,49.35,47.26,47.91,485900
ATHN,20110719,46.04,48.69,45.70,48.36,676400
ATHN,20110718,46.21,46.98,44.83,45.62,303800
ATHN,20110715,46.12,46.73,45.93,46.49,274000
ATHN,20110714,46.33,46.87,45.55,45.87,160800
ATHN,20110713,45.50,46.71,45.26,46.00,356100
ATHN,20110712,45.91,46.18,45.11,45.16,327700
ATHN,20110711,46.17,46.82,46.03,46.20,278100
ATHN,20110708,46.44,47.16,46.02,46.93,183500
ATHN,20110707,46.49,47.01,46.01,46.90,308200
ATHN,20110706,44.55,46.65,44.43,46.30,568700
ATHN,20110705,42.00,44.98,41.95,44.19,1079500
ATHN,20110701,41.24,42.16,41.08,42.07,442900
ATHN,20110630,41.77,41.98,40.68,41.10,689700
ATHN,20110629,42.33,42.33,41.79,41.79,407400
ATHN,20110628,41.44,42.28,41.03,42.26,265100
ATHN,20110627,41.13,41.53,40.84,41.29,236500
ATHN,20110624,41.31,41.31,40.88,41.05,298600
ATHN,20110623,40.90,41.47,40.68,41.24,263000
ATHN,20110622,40.80,41.92,40.65,41.40,391200
ATHN,20110621,40.29,41.28,39.97,41.11,348900
ATHN,20110620,39.74,40.23,39.43,40.05,217100
ATHN,20110617,39.83,40.74,39.44,39.92,474800
ATHN,20110616,39.56,39.77,38.97,39.61,311000
ATHN,20110615,39.45,40.14,39.27,39.61,238800
ATHN,20110614,39.57,40.26,39.37,39.99,278000
ATHN,20110613,40.49,40.51,39.01,39.27,348800
ATHN,20110610,41.07,41.27,40.09,40.44,366800
ATHN,20110609,41.14,41.58,40.94,41.40,319200
ATHN,20110608,40.84,41.71,40.84,41.08,221700
ATHN,20110607,41.31,41.47,40.80,41.04,231100
ATHN,20110606,41.95,41.95,40.83,41.04,266300
ATHN,20110603,42.07,42.45,41.40,42.01,324000
ATHN,20110602,43.75,43.89,42.59,42.73,269500
ATHN,20110601,44.68,44.76,43.74,43.77,311800
ATHN,20110531,44.21,44.80,43.33,44.77,414600
ATHN,20110527,44.25,44.81,43.73,43.93,216000
ATHN,20110526,44.22,44.22,43.80,44.07,319700
ATHN,20110525,43.76,44.63,43.35,44.47,283800
ATHN,20110524,45.39,45.49,43.93,43.97,471000
ATHN,20110523,45.13,45.80,45.13,45.31,261300
ATHN,20110520,46.07,46.46,45.80,46.19,219400
ATHN,20110519,45.85,46.54,45.21,46.43,259200
ATHN,20110518,45.11,45.56,44.87,45.46,143800
ATHN,20110517,45.31,45.51,44.97,45.16,234800
ATHN,20110516,46.03,46.21,45.40,45.51,311800
ATHN,20110513,46.20,46.49,45.91,46.28,461500
ATHN,20110512,45.49,46.19,45.12,46.11,190800
ATHN,20110511,46.03,46.46,45.22,45.82,235800
ATHN,20110510,45.29,46.02,45.04,46.00,182200
ATHN,20110509,44.41,45.03,44.07,44.97,141800
ATHN,20110506,44.23,44.73,43.72,44.53,275000
ATHN,20110505,43.85,44.07,43.37,43.81,488800
ATHN,20110504,45.73,46.84,43.92,44.33,365800
ATHN,20110503,47.17,47.50,45.16,45.78,421000
ATHN,20110502,46.33,47.96,46.33,47.52,1346200
ATHN,20110429,47.50,47.72,45.04,46.21,873000
ATHN,20110428,45.17,46.60,45.01,46.42,533200
ATHN,20110427,44.22,45.35,44.22,45.20,409700
ATHN,20110426,43.97,44.50,43.61,44.23,468300
ATHN,20110425,44.49,44.84,43.66,44.27,618200
ATHN,20110421,45.17,45.23,44.40,44.68,159200
ATHN,20110420,45.00,45.66,44.62,44.77,196900
ATHN,20110419,44.80,45.15,44.05,44.40,133000
ATHN,20110418,44.39,44.64,43.83,44.50,211200
ATHN,20110415,45.78,46.25,44.37,45.00,479200
ATHN,20110414,45.35,46.00,45.14,45.97,229100
ATHN,20110413,44.73,46.03,44.46,45.84,350100
ATHN,20110412,43.98,44.99,43.66,44.37,437400
ATHN,20110411,44.92,44.99,43.81,44.36,220300
ATHN,20110408,46.31,46.75,44.10,44.95,503600
ATHN,20110407,46.09,46.48,45.56,45.96,357700
ATHN,20110406,45.51,46.30,45.26,46.01,426100
ATHN,20110405,44.85,45.41,43.93,45.25,458900
ATHN,20110404,45.14,45.50,44.67,45.00,421600
ATHN,20110401,45.39,45.68,44.67,44.90,567000
ATHN,20110331,45.92,46.44,44.89,45.13,604800
ATHN,20110330,45.45,46.51,45.21,46.17,421300
ATHN,20110329,43.94,45.27,43.86,45.15,268300
ATHN,20110328,44.28,44.39,43.91,44.03,270300
ATHN,20110325,44.61,45.38,44.29,44.34,211900
ATHN,20110324,44.22,44.51,43.83,44.37,289600
ATHN,20110323,43.43,44.17,43.00,44.01,502500
ATHN,20110322,44.17,44.38,43.25,43.67,330800
ATHN,20110321,43.42,44.21,43.42,44.02,379300
ATHN,20110318,42.62,43.24,42.43,42.86,318300
ATHN,20110317,42.92,43.25,42.05,42.06,295600
ATHN,20110316,42.75,43.19,42.14,42.14,304600
ATHN,20110315,42.05,42.97,41.58,42.71,310800
ATHN,20110314,43.33,43.63,42.73,43.33,196000
ATHN,20110311,43.60,44.24,43.34,43.81,239500
ATHN,20110310,44.31,44.50,43.68,43.74,280300
ATHN,20110309,45.20,45.35,44.71,44.94,196200
ATHN,20110308,44.54,45.85,44.02,45.31,322100
ATHN,20110307,45.59,46.00,44.14,44.69,310800
ATHN,20110304,45.97,46.26,45.31,45.57,161600
ATHN,20110303,44.88,46.12,44.88,45.92,327600
ATHN,20110302,44.87,45.22,44.45,44.58,264400
ATHN,20110301,45.41,45.57,44.66,45.10,194300
ATHN,20110228,46.16,46.16,45.07,45.34,220400
ATHN,20110225,45.20,46.12,45.11,46.00,279900
ATHN,20110224,44.69,46.08,44.24,45.25,459800
ATHN,20110223,46.00,46.16,44.55,44.78,558200
ATHN,20110222,47.80,48.43,45.81,45.95,747400
ATHN,20110218,48.83,49.95,45.42,47.43,1355300
ATHN,20110217,47.30,48.14,47.11,47.67,518000
ATHN,20110216,47.80,48.26,47.37,47.55,290600
ATHN,20110215,47.55,48.26,47.55,47.83,238800
ATHN,20110214,47.47,47.90,47.13,47.44,253300
ATHN,20110211,47.06,47.75,47.00,47.23,256500
ATHN,20110210,46.79,48.04,46.51,47.32,215100
ATHN,20110209,47.99,48.06,46.26,47.22,298400
ATHN,20110208,48.74,50.56,47.33,48.00,1037600
ATHN,20110207,44.73,47.32,44.54,46.13,502100
ATHN,20110204,43.85,44.80,43.32,44.75,230400
ATHN,20110203,44.18,44.33,43.39,43.82,372000
ATHN,20110202,44.31,45.24,43.68,44.29,346200
ATHN,20110201,42.94,45.98,42.60,44.60,532700
ATHN,20110131,43.15,43.49,42.20,42.94,248300
ATHN,20110128,43.58,43.99,43.09,43.15,388000
ATHN,20110127,43.48,43.83,42.58,43.68,424300
ATHN,20110126,43.35,44.00,43.00,43.75,211300
ATHN,20110125,42.90,44.25,42.59,43.44,387300
ATHN,20110124,43.84,43.84,42.91,43.28,490700
ATHN,20110121,45.71,45.75,43.82,43.89,420200
ATHN,20110120,47.62,47.93,45.28,45.46,770400
ATHN,20110119,47.34,49.30,46.50,48.06,1110300
ATHN,20110118,44.34,47.39,44.20,47.13,1297000
ATHN,20110114,42.34,44.59,42.34,44.46,593700
ATHN,20110113,41.42,42.30,41.00,42.16,369800
ATHN,20110112,41.76,42.11,41.22,41.33,224000
ATHN,20110111,40.97,42.09,40.97,41.67,123500
ATHN,20110110,41.55,42.03,40.75,41.87,174900
ATHN,20110107,41.32,41.76,40.78,41.68,160400
ATHN,20110106,41.76,42.17,41.31,41.38,271100
ATHN,20110105,40.71,41.88,40.40,41.69,212600
ATHN,20110104,42.00,42.00,40.63,40.95,195200
ATHN,20110103,41.11,42.12,41.01,41.71,297300
