TLLP,20110603,24.35,25.15,24.29,23.22,104000
TLLP,20110602,25.23,25.46,24.19,23.43,200300
TLLP,20110601,25.02,25.67,24.57,23.57,603300
TLLP,20110531,24.53,25.23,24.24,23.24,226800
TLLP,20110527,23.33,24.50,23.30,22.91,209000
TLLP,20110526,23.13,23.44,23.13,21.86,71500
TLLP,20110525,23.09,23.48,23.09,21.74,151300
TLLP,20110524,23.39,23.47,23.08,21.74,207900
TLLP,20110523,23.03,23.39,23.03,21.84,94900
TLLP,20110520,23.53,23.72,23.19,21.98,123800
TLLP,20110519,23.14,23.54,23.14,22.01,240200
TLLP,20110518,22.91,23.36,22.91,21.60,116700
TLLP,20110517,23.11,23.20,22.60,21.50,124200
TLLP,20110516,23.44,23.46,23.03,21.62,113300
TLLP,20110513,23.64,23.69,23.14,21.84,190900
TLLP,20110512,23.47,24.05,23.09,22.14,263000
TLLP,20110511,23.89,23.95,23.01,21.96,450300
TLLP,20110510,23.59,23.68,22.82,21.87,237800
TLLP,20110509,22.95,23.62,22.51,22.06,213000
TLLP,20110506,22.86,23.28,22.80,21.42,259300
TLLP,20110505,23.21,23.32,22.21,21.34,352900
TLLP,20110504,23.69,23.71,23.00,21.96,301100
TLLP,20110503,23.33,23.95,23.00,22.22,278000
TLLP,20110502,23.94,24.20,23.30,21.99,256000
TLLP,20110429,23.80,24.00,23.27,22.12,368000
TLLP,20110428,24.01,24.19,23.55,22.38,227800
TLLP,20110427,24.50,24.50,23.53,22.69,262900
TLLP,20110426,24.84,24.84,23.55,22.22,517600
TLLP,20110425,23.73,25.09,23.61,22.75,541500
TLLP,20110421,23.35,23.60,23.26,22.00,779600
TLLP,20110420,23.25,23.82,23.00,21.99,9940100
