FBC,20110627,1.28,1.29,1.21,12.30,270700
FBC,20110624,1.32,1.34,1.21,12.90,1471800
FBC,20110623,1.32,1.32,1.25,13.10,349900
FBC,20110622,1.35,1.37,1.32,13.20,144800
FBC,20110621,1.35,1.38,1.33,13.50,184100
FBC,20110620,1.30,1.35,1.26,13.10,109800
FBC,20110617,1.36,1.38,1.28,12.80,206700
FBC,20110616,1.29,1.38,1.28,13.40,151700
FBC,20110615,1.27,1.30,1.24,13.00,160600
FBC,20110614,1.27,1.29,1.26,12.80,108100
FBC,20110613,1.25,1.27,1.19,12.50,228400
FBC,20110610,1.17,1.23,1.15,12.00,149800
FBC,20110609,1.13,1.18,1.13,11.70,141400
FBC,20110608,1.18,1.25,0.88,11.40,477700
FBC,20110607,1.24,1.27,1.20,12.00,265000
FBC,20110606,1.33,1.35,1.23,12.30,572000
FBC,20110603,1.34,1.36,1.30,13.30,195800
FBC,20110602,1.41,1.41,1.36,13.60,114200
FBC,20110601,1.44,1.44,1.39,13.90,124300
FBC,20110531,1.44,1.44,1.38,14.20,362900
FBC,20110527,1.42,1.42,1.39,14.10,73800
FBC,20110526,1.40,1.43,1.39,14.10,113100
FBC,20110525,1.40,1.42,1.36,14.00,214300
FBC,20110524,1.37,1.37,1.35,13.50,173800
FBC,20110523,1.31,1.36,1.31,13.50,139000
FBC,20110520,1.36,1.39,1.33,13.40,140200
FBC,20110519,1.39,1.41,1.33,13.60,198200
FBC,20110518,1.41,1.41,1.36,13.80,128300
FBC,20110517,1.36,1.41,1.34,13.60,212700
FBC,20110516,1.42,1.44,1.37,13.70,213100
FBC,20110513,1.44,1.47,1.43,14.40,109800
FBC,20110512,1.43,1.46,1.41,14.40,120000
FBC,20110511,1.45,1.47,1.42,14.40,105500
FBC,20110510,1.39,1.50,1.39,14.50,258800
FBC,20110509,1.46,1.47,1.41,14.20,198200
FBC,20110506,1.45,1.51,1.42,14.60,382200
FBC,20110505,1.43,1.44,1.39,14.20,125100
FBC,20110504,1.47,1.47,1.41,14.10,162700
FBC,20110503,1.50,1.51,1.41,14.60,343300
FBC,20110502,1.53,1.56,1.47,14.80,217400
FBC,20110429,1.50,1.57,1.45,15.60,321500
FBC,20110428,1.35,1.50,1.35,15.00,667600
FBC,20110427,1.35,1.44,1.28,13.20,512400
FBC,20110426,1.41,1.47,1.38,13.80,470000
FBC,20110425,1.28,1.39,1.25,13.90,367300
FBC,20110421,1.31,1.31,1.26,12.90,219000
FBC,20110420,1.32,1.32,1.26,12.70,228600
FBC,20110419,1.29,1.32,1.27,12.70,237500
FBC,20110418,1.32,1.35,1.27,12.70,286800
FBC,20110415,1.35,1.35,1.30,13.30,218600
FBC,20110414,1.31,1.35,1.30,13.20,384000
FBC,20110413,1.41,1.43,1.30,13.40,273500
FBC,20110412,1.45,1.45,1.16,14.10,537600
FBC,20110411,1.45,1.48,1.43,14.30,117300
FBC,20110408,1.47,1.50,1.44,14.50,143600
FBC,20110407,1.44,1.50,1.43,14.60,248300
FBC,20110406,1.45,1.48,1.42,14.40,210900
FBC,20110405,1.48,1.49,1.42,14.50,424600
FBC,20110404,1.52,1.52,1.45,14.80,336800
FBC,20110401,1.52,1.53,1.48,15.00,148300
FBC,20110331,1.56,1.58,1.47,15.00,533400
FBC,20110330,1.51,1.60,1.49,15.60,226600
FBC,20110329,1.49,1.50,1.46,15.00,103900
FBC,20110328,1.46,1.50,1.46,14.80,100400
FBC,20110325,1.47,1.50,1.46,14.80,112000
FBC,20110324,1.45,1.49,1.45,14.70,153600
FBC,20110323,1.49,1.50,1.45,14.70,149200
FBC,20110322,1.46,1.50,1.43,14.70,219600
FBC,20110321,1.55,1.56,1.43,14.50,634800
FBC,20110318,1.52,1.57,1.50,15.00,511800
FBC,20110317,1.57,1.62,1.50,15.00,355500
FBC,20110316,1.62,1.62,1.53,15.40,261700
FBC,20110315,1.68,1.68,1.52,16.00,304400
FBC,20110314,1.66,1.70,1.61,16.20,250200
FBC,20110311,1.63,1.69,1.63,16.90,185700
FBC,20110310,1.78,1.78,1.51,16.60,634400
FBC,20110309,1.79,1.79,1.74,17.70,134500
FBC,20110308,1.78,1.80,1.73,17.50,298600
FBC,20110307,1.82,1.83,1.73,17.50,225200
FBC,20110304,1.85,1.85,1.78,17.90,221200
FBC,20110303,1.75,1.81,1.75,18.00,251600
FBC,20110302,1.76,1.78,1.73,17.60,245600
FBC,20110301,1.75,1.78,1.73,17.40,219000
FBC,20110228,1.75,1.80,1.70,17.50,277600
FBC,20110225,1.72,1.76,1.67,17.30,400800
FBC,20110224,1.74,1.75,1.67,17.20,367100
FBC,20110223,1.75,1.77,1.68,16.80,268800
FBC,20110222,1.82,1.82,1.68,17.30,589200
FBC,20110218,1.88,1.88,1.79,18.20,401800
FBC,20110217,1.75,1.90,1.73,18.20,1043600
FBC,20110216,1.72,1.75,1.69,17.30,267400
FBC,20110215,1.75,1.75,1.68,16.80,255900
FBC,20110214,1.70,1.72,1.67,17.10,242200
FBC,20110211,1.70,1.73,1.65,16.90,231400
FBC,20110210,1.74,1.75,1.70,17.20,312800
FBC,20110209,1.70,1.75,1.67,17.30,477800
FBC,20110208,1.77,1.77,1.64,16.60,215500
FBC,20110207,1.66,1.67,1.63,16.70,134500
FBC,20110204,1.68,1.68,1.62,16.50,127100
FBC,20110203,1.63,1.74,1.57,16.60,329500
FBC,20110202,1.64,1.66,1.62,16.50,191900
FBC,20110201,1.64,1.64,1.59,16.20,197800
FBC,20110131,1.60,1.61,1.57,15.80,257200
FBC,20110128,1.63,1.65,1.58,15.80,533000
FBC,20110127,1.58,1.65,1.58,16.50,353000
FBC,20110126,1.55,1.64,1.50,16.30,584400
FBC,20110125,1.67,1.67,1.59,16.50,498100
FBC,20110124,1.58,1.63,1.30,16.30,1090300
FBC,20110121,1.60,1.65,1.56,15.70,354000
FBC,20110120,1.65,1.65,1.60,16.10,225800
FBC,20110119,1.70,1.70,1.63,16.50,292900
FBC,20110118,1.65,1.72,1.64,17.20,310700
FBC,20110114,1.67,1.70,1.64,16.70,405000
FBC,20110113,1.73,1.73,1.63,16.80,508500
FBC,20110112,1.69,1.71,1.62,17.10,578400
FBC,20110111,1.67,1.70,1.56,16.60,627300
FBC,20110110,1.73,1.74,1.65,16.60,482800
FBC,20110107,1.77,1.80,1.66,17.30,562300
FBC,20110106,1.86,1.89,1.75,17.60,1040900
FBC,20110105,1.69,1.79,1.69,17.90,741000
FBC,20110104,1.70,1.70,1.64,17.00,537300
FBC,20110103,1.67,1.70,1.64,16.70,1107600
