NYMT,20110811,7.17,7.24,6.92,5.76,68000
NYMT,20110810,7.10,7.35,6.86,5.85,119600
NYMT,20110809,6.56,7.03,6.50,5.68,155100
NYMT,20110808,6.87,6.87,6.51,5.42,182300
NYMT,20110805,7.00,7.22,6.85,5.72,94000
NYMT,20110804,7.25,7.30,6.80,5.76,169700
NYMT,20110803,7.24,7.32,6.94,5.96,73800
NYMT,20110802,7.16,7.21,7.03,5.86,69000
NYMT,20110801,6.99,7.24,6.97,5.87,83900
NYMT,20110729,7.00,7.10,6.67,5.60,144200
NYMT,20110728,7.21,7.22,7.03,5.78,55800
NYMT,20110727,7.25,7.27,7.21,5.93,56700
NYMT,20110726,7.32,7.32,7.25,5.96,38100
NYMT,20110725,7.37,7.43,7.30,6.02,62300
NYMT,20110722,7.29,7.49,7.29,6.15,65000
NYMT,20110721,7.33,7.35,7.25,6.03,34300
NYMT,20110720,7.28,7.33,7.27,6.03,19000
NYMT,20110719,7.44,7.44,7.26,6.02,52700
NYMT,20110718,7.40,7.45,7.25,6.09,71900
NYMT,20110715,7.46,7.46,7.37,6.08,47700
NYMT,20110714,7.43,7.49,7.42,6.13,40600
NYMT,20110713,7.43,7.48,7.36,6.15,67200
NYMT,20110712,7.47,7.47,7.35,6.09,58700
NYMT,20110711,7.49,7.49,7.36,6.10,60800
NYMT,20110708,7.50,7.50,7.44,6.14,61300
NYMT,20110707,7.49,7.50,7.45,6.16,102800
NYMT,20110706,7.48,7.50,7.45,6.15,64000
NYMT,20110705,7.46,7.50,7.40,6.15,111700
NYMT,20110701,7.49,7.50,7.44,6.17,81000
NYMT,20110630,7.48,7.48,7.40,6.13,106000
NYMT,20110629,7.47,7.50,7.41,6.16,168400
NYMT,20110628,7.50,7.54,7.40,6.12,968200
NYMT,20110627,7.98,7.98,7.75,6.47,167100
NYMT,20110624,7.74,7.97,7.74,6.52,202500
NYMT,20110623,7.60,7.88,7.52,6.43,406800
NYMT,20110622,7.00,7.60,7.00,6.16,355300
NYMT,20110621,6.88,6.94,6.83,5.67,20200
NYMT,20110620,6.70,6.87,6.65,5.60,13400
NYMT,20110617,6.66,6.70,6.62,5.50,23000
NYMT,20110616,6.62,6.62,6.55,5.42,19900
NYMT,20110615,6.69,6.79,6.50,5.49,62100
NYMT,20110614,6.75,6.80,6.65,5.49,46000
NYMT,20110613,6.85,6.98,6.66,5.56,48000
NYMT,20110610,6.96,7.00,6.75,5.63,42100
NYMT,20110609,6.93,7.02,6.82,5.69,34600
NYMT,20110608,6.66,7.19,6.61,5.63,105200
NYMT,20110607,7.35,7.43,7.20,5.89,93200
NYMT,20110606,7.49,7.57,7.30,5.83,146100
NYMT,20110603,7.34,7.35,7.28,5.87,43400
NYMT,20110602,7.30,7.35,7.18,5.82,36900
NYMT,20110601,7.29,7.33,7.23,5.82,60900
NYMT,20110531,7.12,7.27,7.09,5.75,35400
NYMT,20110527,7.06,7.15,7.05,5.68,27100
NYMT,20110526,6.97,7.10,6.97,5.63,22900
NYMT,20110525,7.01,7.10,6.99,5.63,33900
NYMT,20110524,6.92,7.05,6.92,5.59,37000
NYMT,20110523,6.87,6.92,6.85,5.51,14400
NYMT,20110520,6.90,6.92,6.82,5.48,42500
NYMT,20110519,6.81,6.90,6.79,5.51,40000
NYMT,20110518,6.70,6.81,6.70,5.40,11000
NYMT,20110517,6.75,6.81,6.65,5.34,41100
NYMT,20110516,6.73,6.82,6.73,5.43,26000
NYMT,20110513,6.75,6.80,6.73,5.39,5200
NYMT,20110512,6.87,6.87,6.75,5.43,18000
NYMT,20110511,6.70,6.85,6.70,5.45,21300
NYMT,20110510,6.71,6.87,6.65,5.35,66400
NYMT,20110509,6.61,6.79,6.55,5.31,38600
NYMT,20110506,6.65,6.66,6.53,5.28,5300
NYMT,20110505,6.60,6.63,6.52,5.29,12000
NYMT,20110504,6.60,6.71,6.60,5.28,24000
NYMT,20110503,6.75,6.75,6.62,5.32,25400
NYMT,20110502,6.79,6.79,6.66,5.35,20000
NYMT,20110429,6.74,6.84,6.74,5.42,14000
NYMT,20110428,6.66,6.78,6.66,5.36,27000
NYMT,20110427,6.53,6.65,6.53,5.30,37700
NYMT,20110426,6.58,6.63,6.47,5.18,35400
NYMT,20110425,6.51,6.79,6.30,5.19,83500
NYMT,20110421,6.76,6.76,6.55,5.40,15800
NYMT,20110420,6.68,6.85,6.68,5.40,29600
NYMT,20110419,6.51,6.71,6.50,5.33,21400
NYMT,20110418,6.64,6.64,6.41,5.23,21900
NYMT,20110415,6.55,6.68,6.40,5.28,17600
NYMT,20110414,6.63,6.74,6.16,5.28,108800
NYMT,20110413,6.88,6.88,6.75,5.40,14900
NYMT,20110412,6.94,6.97,6.80,5.49,18100
NYMT,20110411,6.99,6.99,6.80,5.43,23700
NYMT,20110408,6.91,6.91,6.89,5.51,8400
NYMT,20110407,6.99,7.00,6.90,5.51,11100
NYMT,20110406,6.99,7.09,6.88,5.58,12300
NYMT,20110405,6.79,6.90,6.70,5.51,18600
NYMT,20110404,7.00,7.00,6.78,5.42,31800
NYMT,20110401,6.98,7.09,6.82,5.59,47100
NYMT,20110331,7.10,7.13,7.05,5.64,8900
NYMT,20110330,7.08,7.10,6.96,5.65,13700
NYMT,20110329,7.06,7.14,6.93,5.62,26400
NYMT,20110328,7.25,7.31,7.22,5.64,43400
NYMT,20110325,7.20,7.30,7.20,5.64,22300
NYMT,20110324,7.27,7.30,7.21,5.61,32400
NYMT,20110323,7.27,7.27,7.18,5.65,19300
NYMT,20110322,7.04,7.25,7.03,5.64,22400
NYMT,20110321,6.88,7.16,6.88,5.45,51000
NYMT,20110318,7.04,7.04,6.88,5.35,63600
NYMT,20110317,7.04,7.05,6.95,5.46,23800
NYMT,20110316,7.01,7.03,6.92,5.46,21600
NYMT,20110315,6.99,7.04,6.58,5.46,96900
NYMT,20110314,7.07,7.11,7.04,5.49,21900
NYMT,20110311,7.09,7.15,7.04,5.54,17300
NYMT,20110310,7.05,7.08,6.98,5.49,26700
NYMT,20110309,7.18,7.18,7.00,5.49,31900
NYMT,20110308,7.13,7.20,7.12,5.59,26600
NYMT,20110307,7.19,7.27,7.10,5.55,43900
NYMT,20110304,7.27,7.27,7.10,5.60,28800
NYMT,20110303,7.20,7.25,7.15,5.63,12900
NYMT,20110302,7.19,7.19,7.09,5.59,12500
NYMT,20110301,7.24,7.24,7.10,5.53,17600
NYMT,20110228,7.17,7.24,7.14,5.57,20000
NYMT,20110225,7.10,7.25,7.07,5.63,26100
NYMT,20110224,7.16,7.19,7.11,5.56,15400
NYMT,20110223,7.10,7.20,7.08,5.55,15100
NYMT,20110222,7.20,7.25,7.09,5.55,36400
NYMT,20110218,7.19,7.25,7.13,5.60,25200
NYMT,20110217,7.09,7.16,7.09,5.54,16900
NYMT,20110216,7.13,7.13,7.06,5.54,20100
NYMT,20110215,7.13,7.25,7.02,5.53,27600
NYMT,20110214,7.10,7.18,7.01,5.52,34600
NYMT,20110211,7.07,7.14,7.05,5.53,23000
NYMT,20110210,7.10,7.15,7.00,5.53,43900
NYMT,20110209,7.15,7.19,7.10,5.54,34500
NYMT,20110208,7.15,7.17,7.13,5.56,19100
NYMT,20110207,7.17,7.17,7.11,5.56,39700
NYMT,20110204,7.13,7.20,7.12,5.58,7600
NYMT,20110203,7.18,7.20,7.12,5.58,28000
NYMT,20110202,7.15,7.24,7.12,5.59,19300
NYMT,20110201,7.30,7.39,7.08,5.59,27100
NYMT,20110131,7.20,7.20,7.08,5.60,12300
NYMT,20110128,7.25,7.25,7.17,5.59,31300
NYMT,20110127,7.17,7.25,7.17,5.62,13800
NYMT,20110126,7.19,7.25,7.13,5.63,28500
NYMT,20110125,7.19,7.20,7.11,5.59,36100
NYMT,20110124,7.21,7.24,7.08,5.56,39300
NYMT,20110121,7.09,7.27,7.04,5.61,29800
NYMT,20110120,7.07,7.18,7.02,5.53,60700
NYMT,20110119,7.42,7.42,7.16,5.61,26900
NYMT,20110118,7.41,7.43,7.30,5.74,35600
NYMT,20110114,7.34,7.45,7.29,5.78,22000
NYMT,20110113,7.22,7.35,7.17,5.68,34300
NYMT,20110112,7.29,7.29,7.15,5.67,57700
NYMT,20110111,7.27,7.30,7.20,5.67,42700
NYMT,20110110,7.26,7.29,7.19,5.60,65800
NYMT,20110107,6.97,7.25,6.97,5.62,96300
NYMT,20110106,7.00,7.14,6.90,5.39,54000
NYMT,20110105,6.95,7.00,6.88,5.45,45100
NYMT,20110104,6.95,7.02,6.91,5.42,52500
NYMT,20110103,6.98,6.98,6.75,5.41,88300
