PEP,20111007,60.98,61.56,60.60,59.13,7909800
PEP,20111006,59.96,60.61,59.48,58.69,8023900
PEP,20111005,60.15,60.34,59.33,58.42,9194000
PEP,20111004,59.72,60.56,58.50,58.57,11390500
PEP,20111003,61.59,62.20,60.24,58.42,10573100
PEP,20110930,62.37,62.99,61.85,59.98,7405600
PEP,20110929,62.74,63.12,61.95,60.64,6609100
PEP,20110928,62.61,63.31,61.86,60.05,7054300
PEP,20110927,62.72,63.13,62.23,60.49,7991500
PEP,20110926,60.75,62.04,60.73,59.97,10312400
PEP,20110923,60.59,60.79,59.65,58.47,11139000
PEP,20110922,60.00,61.19,59.59,59.03,16341000
PEP,20110921,61.64,62.01,60.74,58.90,14350400
PEP,20110920,60.66,61.38,60.29,58.52,9630200
PEP,20110919,61.12,61.19,60.00,58.68,13587000
PEP,20110916,63.06,63.06,61.58,60.12,16669100
PEP,20110915,62.08,63.59,60.98,61.26,18666400
PEP,20110914,60.86,62.16,60.28,59.67,10606900
PEP,20110913,60.30,60.93,60.12,58.66,9470700
PEP,20110912,59.40,60.24,59.25,58.27,11253500
PEP,20110909,61.07,61.20,59.68,58.13,14838300
PEP,20110908,61.42,61.49,61.10,59.44,11827200
PEP,20110907,62.98,62.99,61.18,59.71,14915300
PEP,20110906,61.75,62.58,61.52,60.51,8216000
PEP,20110902,63.63,64.11,63.18,61.34,5790000
PEP,20110901,64.38,64.88,64.10,62.16,5986200
PEP,20110831,64.13,64.75,64.01,62.43,8353600
PEP,20110830,63.97,64.91,63.65,62.02,7969600
PEP,20110829,63.71,64.21,63.54,61.67,18839600
PEP,20110826,63.35,63.52,62.00,60.71,12274200
PEP,20110825,63.77,63.92,62.75,60.58,13773400
PEP,20110824,63.37,63.75,63.03,61.23,6789100
PEP,20110823,62.15,63.48,62.10,61.02,7631200
PEP,20110822,62.79,62.79,61.77,59.52,8212500
PEP,20110819,62.57,63.15,61.85,59.66,13212600
PEP,20110818,63.82,64.56,62.50,60.64,12016800
PEP,20110817,63.77,64.78,63.68,62.11,7568700
PEP,20110816,63.17,64.06,62.85,61.29,6746300
PEP,20110815,63.49,63.75,63.17,61.11,7026800
PEP,20110812,63.30,63.57,62.56,60.73,8808000
PEP,20110811,60.41,63.59,60.41,60.43,14654100
PEP,20110810,62.58,62.89,60.10,57.98,21692800
PEP,20110809,63.51,63.89,60.61,60.64,27337100
PEP,20110808,64.17,64.91,62.88,60.53,20127300
PEP,20110805,64.14,65.48,63.48,62.16,18775700
PEP,20110804,64.43,65.09,63.20,60.89,15201200
PEP,20110803,63.34,64.59,63.18,61.98,11800200
PEP,20110802,63.61,63.76,63.18,60.73,8047800
PEP,20110801,64.22,64.43,63.45,61.38,7997200
PEP,20110729,63.81,64.21,63.55,61.56,8711600
PEP,20110728,64.15,64.40,63.88,61.41,6831700
PEP,20110727,64.09,64.44,63.79,61.38,12889200
PEP,20110726,64.65,64.65,64.01,61.59,12524600
PEP,20110725,65.20,65.38,64.27,61.87,14148600
PEP,20110722,66.18,66.25,65.24,63.21,10477200
PEP,20110721,67.31,67.31,64.79,63.60,26300600
PEP,20110720,68.86,68.87,68.28,65.83,5707000
PEP,20110719,68.09,68.73,67.75,65.88,6550200
PEP,20110718,68.61,68.61,67.38,65.36,6165000
PEP,20110715,68.53,68.53,68.00,65.87,6760200
PEP,20110714,68.74,69.08,68.44,65.94,4460000
PEP,20110713,69.38,69.47,68.63,66.22,4955500
PEP,20110712,69.20,69.54,68.86,66.33,5376300
PEP,20110711,69.34,69.48,68.92,66.61,5248800
PEP,20110708,70.01,70.39,69.46,67.22,6016400
PEP,20110707,70.49,70.75,70.25,67.79,5695000
PEP,20110706,69.80,70.21,69.75,67.45,5989600
PEP,20110705,69.87,70.45,69.66,67.06,7317900
PEP,20110701,70.08,70.36,69.61,67.47,6466900
PEP,20110630,70.13,70.49,69.92,67.70,5280400
PEP,20110629,69.77,70.26,69.75,67.25,5512200
PEP,20110628,69.37,69.78,69.18,66.92,5162800
PEP,20110627,68.53,69.33,68.53,66.37,7453200
PEP,20110624,67.98,68.66,67.95,65.80,14860400
PEP,20110623,68.27,68.54,67.46,65.34,8321100
PEP,20110622,68.93,69.15,68.75,66.11,5429900
PEP,20110621,69.28,69.34,68.80,66.26,5653900
PEP,20110620,68.63,69.26,68.63,66.31,5061200
PEP,20110617,69.30,69.49,68.56,66.06,7575900
PEP,20110616,68.54,69.21,68.53,66.22,6250500
PEP,20110615,69.16,69.57,68.24,65.82,7750700
PEP,20110614,69.47,69.78,69.25,66.87,4832000
PEP,20110613,69.06,69.32,68.62,66.38,4796400
PEP,20110610,69.30,69.42,68.58,66.03,6987200
PEP,20110609,68.97,69.95,68.75,66.81,6047000
PEP,20110608,68.72,69.00,68.41,66.17,5477100
PEP,20110607,69.20,69.30,68.84,66.26,7363600
PEP,20110606,69.03,69.45,68.78,66.22,4933900
PEP,20110603,68.97,69.35,68.71,66.30,5721400
PEP,20110602,70.26,70.39,69.32,66.81,6139800
PEP,20110601,70.58,70.87,70.28,67.56,7748200
PEP,20110531,70.72,71.12,70.61,67.87,6547100
PEP,20110527,70.61,71.03,70.28,67.18,4358200
PEP,20110526,70.34,70.59,69.85,67.20,5896200
PEP,20110525,70.45,70.87,70.24,67.23,5954400
PEP,20110524,71.09,71.22,70.66,67.73,5267600
PEP,20110523,70.92,71.34,70.78,67.79,5546300
PEP,20110520,71.67,71.84,71.22,68.04,5916600
PEP,20110519,71.34,71.89,71.17,68.50,5163600
PEP,20110518,70.98,71.33,70.75,68.01,5556400
PEP,20110517,70.44,71.46,70.32,67.86,6453900
PEP,20110516,70.41,71.09,70.30,67.49,5928900
PEP,20110513,70.70,71.27,70.22,67.33,7501700
PEP,20110512,70.33,71.05,69.96,67.71,6333900
PEP,20110511,69.85,70.78,69.80,66.99,6167300
PEP,20110510,69.81,70.12,69.81,66.83,6118300
PEP,20110509,69.64,69.98,69.48,66.63,5763100
PEP,20110506,69.65,69.95,69.18,66.10,6792600
PEP,20110505,69.40,69.69,68.46,65.68,7642700
PEP,20110504,69.54,69.93,69.30,66.64,8129500
PEP,20110503,68.88,69.59,68.88,66.41,6107500
PEP,20110502,69.24,69.48,69.03,66.14,6235200
PEP,20110429,69.62,69.94,68.65,65.74,8034200
PEP,20110428,67.93,69.92,67.87,66.53,12755900
PEP,20110427,67.73,68.25,67.66,64.82,5939200
PEP,20110426,66.89,67.85,66.85,64.61,6600000
PEP,20110425,67.15,67.27,66.84,63.96,4197500
PEP,20110421,67.53,67.53,67.05,64.33,3876100
PEP,20110420,67.26,67.49,66.98,64.25,4292200
PEP,20110419,67.25,67.25,66.50,63.75,4973900
PEP,20110418,66.73,67.33,66.44,64.08,5668400
PEP,20110415,66.69,67.14,66.44,64.04,5398300
PEP,20110414,66.34,66.87,66.12,63.65,4207700
PEP,20110413,66.58,66.83,66.32,63.41,4203200
PEP,20110412,65.78,66.71,65.56,63.53,7492900
PEP,20110411,65.71,66.35,65.67,63.02,4385100
PEP,20110408,65.76,66.00,65.35,62.72,4076700
PEP,20110407,65.59,66.04,65.55,62.91,6105100
PEP,20110406,65.51,65.88,65.51,62.74,3815300
PEP,20110405,64.99,65.69,64.92,62.58,5762300
PEP,20110404,64.93,65.12,64.86,62.11,4210300
PEP,20110401,64.87,65.42,64.47,62.24,6350000
PEP,20110331,65.09,65.23,64.35,61.46,7403500
PEP,20110330,64.60,65.33,64.43,62.08,5794900
PEP,20110329,64.41,64.61,64.03,61.23,5163800
PEP,20110328,64.02,64.76,63.98,61.40,4971000
PEP,20110325,64.19,64.47,63.95,61.05,5048600
PEP,20110324,64.36,64.48,64.17,61.26,4146500
PEP,20110323,63.95,64.36,63.75,61.26,3908000
PEP,20110322,64.02,64.05,63.83,61.02,5038200
PEP,20110321,63.85,64.30,63.50,61.17,6524500
PEP,20110318,63.49,63.61,62.90,60.35,8427000
PEP,20110317,62.91,63.26,62.56,60.20,6753400
PEP,20110316,62.89,62.92,62.05,59.46,8406300
PEP,20110315,63.44,63.64,62.70,60.13,8730100
PEP,20110314,64.26,64.43,63.59,61.21,5896600
PEP,20110311,64.61,64.89,64.33,61.69,6875600
PEP,20110310,64.34,64.86,64.12,61.48,8663100
PEP,20110309,63.70,64.83,63.56,61.69,7746100
PEP,20110308,63.31,63.90,63.31,60.87,7520000
PEP,20110307,63.43,63.59,63.20,60.57,7018900
PEP,20110304,63.78,63.87,63.03,60.50,7662000
PEP,20110303,63.19,63.98,63.00,60.83,8445800
PEP,20110302,62.95,62.99,62.54,60.06,7061400
PEP,20110301,63.69,63.95,63.19,59.86,8086400
PEP,20110228,63.78,63.96,63.37,60.06,8022500
PEP,20110225,62.99,63.89,62.89,60.23,6523300
PEP,20110224,62.85,63.20,62.71,59.69,9120900
PEP,20110223,63.20,63.77,62.90,59.60,9527000
PEP,20110222,62.66,63.53,62.57,59.80,9637500
PEP,20110218,64.51,64.51,63.20,60.05,14023700
PEP,20110217,63.28,64.71,63.22,61.27,10851000
PEP,20110216,64.09,64.48,63.84,60.57,8043300
PEP,20110215,63.29,64.45,63.06,60.94,9487900
PEP,20110214,63.96,64.33,63.17,59.98,9108700
PEP,20110211,62.62,64.02,62.56,60.49,9016500
PEP,20110210,63.48,64.19,62.94,60.00,15759300
PEP,20110209,64.38,64.76,63.97,61.01,6132000
PEP,20110208,63.62,64.27,63.51,60.77,6064800
PEP,20110207,63.95,63.98,63.26,60.31,8157900
PEP,20110204,64.15,64.28,63.66,60.46,8423900
PEP,20110203,64.51,64.68,64.01,60.78,6693300
PEP,20110202,64.44,64.86,64.04,61.22,8221000
PEP,20110201,64.53,65.14,64.30,61.60,7138100
PEP,20110131,64.35,64.68,64.09,60.90,8666100
PEP,20110128,65.45,65.84,64.12,60.99,10455700
PEP,20110127,65.73,65.95,65.45,62.09,6819700
PEP,20110126,65.89,66.04,65.52,62.37,6797600
PEP,20110125,66.01,66.25,65.75,62.29,4986100
PEP,20110124,65.79,66.18,65.60,62.67,4713700
PEP,20110121,66.19,66.32,65.67,62.38,5564400
PEP,20110120,65.94,66.33,65.81,62.41,7131000
PEP,20110119,66.67,66.69,65.69,62.41,7872400
PEP,20110118,66.46,67.15,66.40,63.04,6066000
PEP,20110114,67.15,67.16,66.57,63.24,5986100
PEP,20110113,66.70,67.46,66.65,63.37,7943000
PEP,20110112,66.71,67.07,66.55,63.19,5265100
PEP,20110111,66.34,66.75,66.01,62.82,4686400
PEP,20110110,66.13,66.32,65.84,62.55,5220500
PEP,20110107,66.82,66.82,66.25,62.87,4899100
PEP,20110106,66.71,66.95,66.38,63.30,7648900
PEP,20110105,65.71,66.88,65.56,63.06,10381900
PEP,20110104,66.10,66.19,65.12,61.94,7897100
PEP,20110103,65.91,66.09,65.60,62.27,6787300
