REGN,20110728,54.20,56.63,52.49,52.63,1147500
REGN,20110727,53.83,54.04,52.32,52.65,1110800
REGN,20110726,55.76,56.00,53.44,53.52,832300
REGN,20110725,56.94,56.94,55.58,55.65,623200
REGN,20110722,57.45,57.84,56.94,57.47,393200
REGN,20110721,58.86,59.58,56.03,57.42,952000
REGN,20110720,59.22,59.23,57.41,58.41,435200
REGN,20110719,56.06,59.25,56.06,59.16,1135100
REGN,20110718,55.52,55.92,54.86,55.80,555900
REGN,20110715,56.25,56.67,55.49,55.59,561600
REGN,20110714,57.07,57.86,55.82,56.14,537200
REGN,20110713,57.23,57.95,56.59,56.59,585000
REGN,20110712,57.55,57.97,56.50,57.15,592100
REGN,20110711,59.05,59.17,57.15,57.56,525600
REGN,20110708,59.94,60.79,59.02,59.64,512400
REGN,20110707,60.00,61.28,59.59,60.71,551000
REGN,20110706,59.51,60.84,59.22,59.58,880900
REGN,20110705,57.71,59.86,57.01,59.75,729900
REGN,20110701,56.46,57.84,55.73,57.75,633500
REGN,20110630,55.41,56.74,55.38,56.71,796800
REGN,20110629,55.10,56.46,54.72,55.63,628000
REGN,20110628,53.05,55.46,52.75,55.10,601100
REGN,20110627,52.70,53.68,52.50,53.06,435300
REGN,20110624,53.28,53.57,51.72,52.89,1238300
REGN,20110623,52.63,53.49,51.38,53.25,672000
REGN,20110622,53.00,53.88,52.70,52.82,520600
REGN,20110621,53.60,54.22,52.74,53.00,1311100
REGN,20110620,54.02,54.32,52.50,53.21,1683100
REGN,20110617,59.07,59.92,53.69,54.02,1900600
REGN,20110616,57.77,58.24,55.57,56.72,1057000
REGN,20110615,57.50,61.05,57.50,57.82,1950700
REGN,20110614,54.36,56.31,53.13,55.03,935500
REGN,20110613,53.93,55.22,53.08,53.93,612200
REGN,20110610,55.67,56.28,53.51,54.58,1445800
REGN,20110609,57.02,57.02,55.18,55.77,1242900
REGN,20110608,57.98,58.30,56.55,56.76,447200
REGN,20110607,57.34,59.04,56.92,58.31,492500
REGN,20110606,57.89,58.36,56.20,56.35,443000
REGN,20110603,57.97,58.77,57.35,58.04,437100
REGN,20110602,59.27,60.00,57.95,59.06,528700
REGN,20110601,59.83,59.99,57.72,57.95,610000
REGN,20110531,59.07,60.38,58.49,60.02,2231000
REGN,20110527,59.00,59.10,58.00,58.27,611000
REGN,20110526,58.25,59.27,57.63,58.65,632400
REGN,20110525,58.30,58.60,56.56,58.30,812600
REGN,20110524,55.66,57.67,55.43,57.03,921700
REGN,20110523,56.34,56.34,54.88,55.40,816900
REGN,20110520,54.79,57.41,54.79,56.91,863500
REGN,20110519,55.85,56.46,54.66,54.84,996400
REGN,20110518,53.85,55.74,53.23,55.64,650900
REGN,20110517,53.00,54.29,52.56,53.52,758000
REGN,20110516,52.27,54.09,52.16,53.20,940600
REGN,20110513,52.40,53.45,51.88,53.03,780300
REGN,20110512,51.77,52.71,50.75,52.68,407000
REGN,20110511,52.30,52.98,51.53,52.12,727400
REGN,20110510,52.34,52.81,50.90,52.38,713000
REGN,20110509,51.18,52.84,50.40,52.04,756500
REGN,20110506,47.76,51.29,47.68,50.25,1132300
REGN,20110505,47.61,49.83,46.60,47.05,1100000
REGN,20110504,51.07,51.84,47.53,48.00,2000500
REGN,20110503,53.46,56.00,49.33,51.11,2203700
REGN,20110502,51.12,54.19,50.02,53.71,2578200
REGN,20110429,62.25,62.59,50.75,51.04,8270100
REGN,20110428,65.84,67.52,58.07,64.61,10900000
REGN,20110427,56.00,71.74,54.95,67.05,9611500
REGN,20110426,50.00,52.22,50.00,52.14,1398200
REGN,20110425,49.97,50.23,48.67,49.86,525700
REGN,20110421,49.90,50.15,49.22,49.75,634900
REGN,20110420,48.96,49.76,47.94,49.69,757900
REGN,20110419,48.80,49.34,47.55,47.80,1046000
REGN,20110418,45.96,49.44,45.24,48.65,1788500
REGN,20110415,45.13,45.84,44.68,45.84,600600
REGN,20110414,44.22,45.40,44.13,44.84,630600
REGN,20110413,43.49,45.38,43.49,44.74,1159300
REGN,20110412,43.50,43.90,42.60,42.85,573300
REGN,20110411,43.01,43.92,42.55,43.91,877300
REGN,20110408,43.96,44.25,41.83,42.70,1109400
REGN,20110407,44.63,44.64,42.58,43.60,1574900
REGN,20110406,46.42,46.82,44.44,44.97,685700
REGN,20110405,45.16,46.46,45.16,46.15,834300
REGN,20110404,45.20,45.97,45.09,45.43,587200
REGN,20110401,44.78,45.31,44.54,45.26,609300
REGN,20110331,44.50,45.00,44.11,44.94,425900
REGN,20110330,43.77,45.11,43.58,44.68,829500
REGN,20110329,41.85,43.55,41.68,43.47,676200
REGN,20110328,41.51,42.09,40.55,41.74,476500
REGN,20110325,41.17,41.69,41.12,41.34,485300
REGN,20110324,39.89,41.38,39.65,41.10,425600
REGN,20110323,39.73,40.09,39.05,39.49,284400
REGN,20110322,39.83,40.15,39.36,39.95,382700
REGN,20110321,39.18,40.25,38.96,39.92,400200
REGN,20110318,39.21,39.38,38.71,38.81,714900
REGN,20110317,38.73,39.27,38.56,38.83,235500
REGN,20110316,38.50,38.97,38.32,38.51,348700
REGN,20110315,38.09,38.70,37.87,38.52,320400
REGN,20110314,38.40,39.25,38.01,38.96,492300
REGN,20110311,37.80,39.36,37.70,38.68,554000
REGN,20110310,39.15,39.81,38.71,39.30,450600
REGN,20110309,38.84,40.29,38.40,39.84,990900
REGN,20110308,38.02,38.84,37.62,38.79,640800
REGN,20110307,38.05,38.20,37.28,38.05,540100
REGN,20110304,37.35,38.01,37.09,38.00,292300
REGN,20110303,36.42,37.60,36.21,37.49,285900
REGN,20110302,36.25,36.54,35.97,36.32,230100
REGN,20110301,36.43,36.56,36.01,36.19,344700
REGN,20110228,37.18,37.46,35.97,36.27,551600
REGN,20110225,36.26,37.00,36.01,37.00,340100
REGN,20110224,36.55,36.64,35.55,35.95,487300
REGN,20110223,36.46,36.79,34.77,34.78,891400
REGN,20110222,37.06,37.30,36.08,36.61,600000
REGN,20110218,37.97,37.97,36.76,37.48,520700
REGN,20110217,37.63,38.09,37.46,37.67,734300
REGN,20110216,37.26,37.89,36.70,37.70,472700
REGN,20110215,37.43,37.93,37.10,37.11,455000
REGN,20110214,36.10,38.10,35.93,37.71,2605300
REGN,20110211,36.84,36.91,35.20,35.31,1035500
REGN,20110210,34.45,36.49,34.05,36.49,672900
REGN,20110209,34.87,35.27,34.45,34.45,498300
REGN,20110208,34.43,35.31,34.38,34.95,343000
REGN,20110207,34.50,34.89,34.17,34.40,192600
REGN,20110204,34.74,34.88,34.26,34.47,267700
REGN,20110203,34.59,34.83,33.90,34.71,308600
REGN,20110202,33.57,34.85,33.57,34.57,375100
REGN,20110201,33.69,34.00,33.40,33.70,497400
REGN,20110131,33.40,34.20,33.40,33.68,257700
REGN,20110128,34.91,34.91,33.36,33.45,361200
REGN,20110127,34.46,35.42,34.45,34.87,520600
REGN,20110126,33.75,34.94,33.75,34.47,407600
REGN,20110125,33.35,33.71,33.00,33.67,282800
REGN,20110124,33.26,33.77,33.15,33.37,401100
REGN,20110121,33.96,34.12,33.22,33.28,274400
REGN,20110120,33.38,33.90,32.94,33.82,502900
REGN,20110119,35.50,35.87,33.10,33.30,1072400
REGN,20110118,34.49,35.63,34.12,35.43,613900
REGN,20110114,32.98,34.50,32.81,34.50,602400
REGN,20110113,32.55,33.42,32.34,32.82,366400
REGN,20110112,33.25,33.33,32.32,32.61,680000
REGN,20110111,33.26,33.76,33.00,33.15,353600
REGN,20110110,34.02,34.09,33.14,33.15,410000
REGN,20110107,34.18,34.46,33.88,34.10,349800
REGN,20110106,33.36,34.35,33.22,34.31,476100
REGN,20110105,33.20,33.81,33.06,33.29,342000
REGN,20110104,33.74,33.82,33.12,33.26,305600
REGN,20110103,32.69,34.14,32.69,33.82,411800
