TVL,20111019,3.02,3.05,2.91,3.01,185800
TVL,20111018,2.85,3.18,2.80,3.05,150200
TVL,20111017,2.80,2.90,2.70,2.83,172000
TVL,20111014,2.82,3.06,2.80,2.86,349400
TVL,20111013,2.27,2.88,2.27,2.79,173200
TVL,20111012,2.20,2.36,2.20,2.31,237700
TVL,20111011,2.09,2.25,2.05,2.16,171700
TVL,20111010,2.11,2.17,2.06,2.12,184000
TVL,20111007,2.04,2.10,1.99,2.05,85100
TVL,20111006,2.01,2.10,1.98,2.04,137000
TVL,20111005,2.04,2.11,1.95,2.02,121600
TVL,20111004,1.91,2.07,1.75,2.02,263500
TVL,20111003,2.15,2.21,1.84,1.90,153600
TVL,20110930,2.23,2.30,2.18,2.18,97600
TVL,20110929,2.26,2.30,2.15,2.28,128600
TVL,20110928,2.38,2.40,2.16,2.18,112900
TVL,20110927,2.44,2.52,2.33,2.39,140000
TVL,20110926,2.41,2.42,2.31,2.38,109400
TVL,20110923,2.37,2.43,2.35,2.37,91800
TVL,20110922,2.30,2.47,2.30,2.36,166000
TVL,20110921,2.53,2.58,2.27,2.32,104200
TVL,20110920,2.68,2.73,2.52,2.52,87900
TVL,20110919,2.70,2.75,2.54,2.64,66100
TVL,20110916,2.84,2.92,2.66,2.78,176900
TVL,20110915,2.78,2.83,2.69,2.80,71400
TVL,20110914,2.68,2.81,2.56,2.74,113400
TVL,20110913,2.58,2.71,2.53,2.66,140200
TVL,20110912,2.55,2.62,2.40,2.56,148900
TVL,20110909,2.69,2.83,2.60,2.62,140800
TVL,20110908,2.82,2.87,2.70,2.75,116100
TVL,20110907,2.83,2.98,2.80,2.85,133300
TVL,20110906,2.74,2.89,2.71,2.76,169800
TVL,20110902,2.90,2.98,2.75,2.82,179900
TVL,20110901,3.11,3.14,2.93,2.96,129100
TVL,20110831,3.15,3.32,3.06,3.09,121000
TVL,20110830,3.07,3.16,2.99,3.14,106700
TVL,20110829,3.02,3.12,2.84,3.09,165900
TVL,20110826,2.90,3.02,2.88,2.97,69400
TVL,20110825,3.26,3.26,2.90,2.91,145700
TVL,20110824,3.16,3.33,3.10,3.22,42700
TVL,20110823,3.04,3.21,2.89,3.15,168000
TVL,20110822,3.22,3.22,2.95,3.06,111200
TVL,20110819,3.18,3.44,3.07,3.09,145600
TVL,20110818,3.39,3.42,3.13,3.21,109900
TVL,20110817,3.50,3.65,3.40,3.53,61000
TVL,20110816,3.46,3.53,3.30,3.46,103900
TVL,20110815,3.43,3.54,3.25,3.53,70100
TVL,20110812,3.59,3.68,3.31,3.39,99900
TVL,20110811,3.54,3.70,3.35,3.54,160600
TVL,20110810,3.69,3.72,3.46,3.51,138900
TVL,20110809,3.40,3.82,2.94,3.82,233100
TVL,20110808,3.60,3.79,3.29,3.29,220500
TVL,20110805,3.96,4.02,3.66,3.77,99000
TVL,20110804,4.04,4.04,3.87,3.87,188800
TVL,20110803,3.98,4.24,3.80,4.13,146900
TVL,20110802,4.13,4.39,3.95,3.95,149300
TVL,20110801,4.15,4.22,4.03,4.17,92500
TVL,20110729,4.16,4.42,4.01,4.10,193500
TVL,20110728,4.12,4.32,4.10,4.24,92800
TVL,20110727,4.50,4.50,4.09,4.10,150900
TVL,20110726,4.35,4.48,4.26,4.26,83500
TVL,20110725,4.36,4.43,4.25,4.37,75100
TVL,20110722,4.50,4.57,4.43,4.43,34000
TVL,20110721,4.58,4.60,4.37,4.48,124400
TVL,20110720,4.30,4.68,4.23,4.52,309500
TVL,20110719,4.24,4.35,4.21,4.29,91600
TVL,20110718,4.30,4.35,4.15,4.19,136600
TVL,20110715,4.35,4.35,4.26,4.33,118000
TVL,20110714,4.48,4.53,4.32,4.32,153000
TVL,20110713,4.53,4.60,4.39,4.47,76500
TVL,20110712,4.50,4.69,4.45,4.48,126800
TVL,20110711,4.60,4.60,4.32,4.53,164700
TVL,20110708,4.68,4.80,4.63,4.67,65800
TVL,20110707,4.86,4.87,4.70,4.77,164600
TVL,20110706,4.73,4.83,4.54,4.80,141700
TVL,20110705,4.90,4.90,4.60,4.75,102900
TVL,20110701,4.87,4.97,4.71,4.92,86500
TVL,20110630,4.87,4.96,4.78,4.87,153200
TVL,20110629,4.80,4.95,4.67,4.83,114100
TVL,20110628,4.77,4.88,4.69,4.77,230400
TVL,20110627,4.63,4.85,4.63,4.75,87900
TVL,20110624,4.77,4.79,4.48,4.62,440000
TVL,20110623,4.39,4.83,4.25,4.77,446900
TVL,20110622,4.60,4.67,4.47,4.48,123000
TVL,20110621,4.48,4.68,4.29,4.65,158800
TVL,20110620,4.32,4.50,4.32,4.43,174900
TVL,20110617,4.52,4.54,4.29,4.36,532900
TVL,20110616,4.41,4.54,4.34,4.47,128200
TVL,20110615,4.42,4.51,4.32,4.40,134000
TVL,20110614,4.52,4.53,4.18,4.52,165100
TVL,20110613,4.45,4.49,4.19,4.45,98100
TVL,20110610,4.30,4.35,4.05,4.27,153100
TVL,20110609,4.25,4.44,4.23,4.36,82700
TVL,20110608,4.24,4.30,4.10,4.22,78200
TVL,20110607,4.39,4.58,4.26,4.27,85600
TVL,20110606,4.50,4.62,4.33,4.34,125800
TVL,20110603,4.42,4.74,4.28,4.54,127700
TVL,20110602,4.58,4.62,4.50,4.54,227500
TVL,20110601,4.72,4.73,4.51,4.60,287200
TVL,20110531,4.78,4.78,4.61,4.74,508000
TVL,20110527,4.77,4.79,4.66,4.71,96900
TVL,20110526,4.68,4.79,4.62,4.73,126800
TVL,20110525,4.32,4.72,4.17,4.71,197400
TVL,20110524,4.55,4.64,4.34,4.36,164800
TVL,20110523,4.58,4.63,4.45,4.54,92700
TVL,20110520,4.57,4.70,4.43,4.69,122700
TVL,20110519,4.65,4.66,4.50,4.61,132500
TVL,20110518,4.52,4.72,4.47,4.59,198500
TVL,20110517,4.78,4.84,4.45,4.50,327000
TVL,20110516,5.04,5.17,4.83,4.83,125000
TVL,20110513,5.08,5.21,4.95,5.05,156300
TVL,20110512,4.94,5.14,4.90,5.07,115000
TVL,20110511,4.98,5.08,4.92,5.00,108400
TVL,20110510,5.05,5.05,4.79,4.99,218100
TVL,20110509,4.91,5.02,4.85,5.00,108000
TVL,20110506,5.06,5.14,4.88,4.92,137100
TVL,20110505,4.95,5.16,4.88,4.95,100000
TVL,20110504,5.06,5.10,4.99,5.02,138000
TVL,20110503,5.10,5.17,4.89,5.03,127000
TVL,20110502,5.37,5.42,5.08,5.10,114000
TVL,20110429,5.40,5.41,5.15,5.35,96000
TVL,20110428,5.33,5.52,5.10,5.38,128000
TVL,20110427,5.25,5.42,5.15,5.35,319700
TVL,20110426,5.12,5.28,5.01,5.21,152600
TVL,20110425,5.08,5.15,5.01,5.09,47100
TVL,20110421,5.07,5.17,5.05,5.11,95700
TVL,20110420,5.06,5.08,4.86,4.99,91800
TVL,20110419,5.02,5.06,4.92,4.92,136600
TVL,20110418,4.95,5.04,4.90,5.00,150800
TVL,20110415,5.05,5.45,5.04,5.06,230400
TVL,20110414,5.32,5.32,4.95,5.08,293400
TVL,20110413,5.57,5.62,5.30,5.39,88000
TVL,20110412,5.52,5.71,5.44,5.53,111600
TVL,20110411,5.95,5.95,5.51,5.57,93800
TVL,20110408,5.96,5.96,5.69,5.91,127200
TVL,20110407,6.08,6.18,5.88,5.89,90200
TVL,20110406,6.26,6.26,6.00,6.07,77600
TVL,20110405,6.45,6.56,6.15,6.21,85000
TVL,20110404,6.36,6.51,6.33,6.50,106600
TVL,20110401,6.03,6.39,5.95,6.36,185400
TVL,20110331,6.03,6.05,5.87,5.93,148000
TVL,20110330,5.88,6.04,5.81,6.02,165500
TVL,20110329,5.91,5.91,5.68,5.84,70400
TVL,20110328,5.85,5.98,5.81,5.88,148100
TVL,20110325,5.39,5.86,5.39,5.80,136800
TVL,20110324,5.57,5.67,5.33,5.36,118300
TVL,20110323,5.41,5.60,5.39,5.54,92200
TVL,20110322,5.49,5.49,5.31,5.41,79000
TVL,20110321,5.08,5.47,5.08,5.45,189800
TVL,20110318,4.87,5.02,4.80,4.98,263600
TVL,20110317,5.01,5.07,4.78,4.81,111600
TVL,20110316,5.29,5.60,4.89,4.90,271000
TVL,20110315,4.97,5.12,4.89,5.02,114300
TVL,20110314,5.10,5.35,5.03,5.12,102500
TVL,20110311,5.25,5.31,5.17,5.20,101800
TVL,20110310,5.34,5.43,5.16,5.29,131400
TVL,20110309,5.50,5.57,5.38,5.46,30700
TVL,20110308,5.22,5.73,5.20,5.49,80600
TVL,20110307,5.58,5.58,5.06,5.23,128500
TVL,20110304,5.78,5.79,5.51,5.52,93000
TVL,20110303,5.67,5.85,5.58,5.76,67900
TVL,20110302,5.60,5.79,5.40,5.57,117400
TVL,20110301,6.12,6.13,5.54,5.60,119400
TVL,20110228,5.88,6.18,5.87,6.11,222400
TVL,20110225,5.84,6.00,5.82,5.84,120400
TVL,20110224,5.78,5.87,5.66,5.83,112700
TVL,20110223,5.88,5.99,5.33,5.76,229800
TVL,20110222,6.08,6.17,5.69,5.90,287500
TVL,20110218,6.25,6.25,5.98,6.18,149600
TVL,20110217,6.06,6.26,6.02,6.19,215400
TVL,20110216,6.01,6.16,5.97,6.10,86300
TVL,20110215,6.03,6.05,5.95,6.00,82900
TVL,20110214,6.05,6.12,5.94,6.04,96000
TVL,20110211,5.70,6.38,5.60,6.08,280800
TVL,20110210,5.35,5.75,5.23,5.72,282600
TVL,20110209,4.96,5.45,4.96,5.42,137800
TVL,20110208,4.94,5.23,4.88,5.01,160200
TVL,20110207,4.72,4.98,4.70,4.92,56900
TVL,20110204,4.69,4.80,4.55,4.74,55100
TVL,20110203,4.74,4.77,4.61,4.72,68600
TVL,20110202,4.82,4.91,4.59,4.73,59300
TVL,20110201,4.86,4.86,4.61,4.86,77700
TVL,20110131,4.69,4.95,4.64,4.82,85800
TVL,20110128,5.05,5.13,4.32,4.66,210700
TVL,20110127,5.15,5.21,5.00,5.05,102000
TVL,20110126,4.93,5.15,4.93,5.14,44100
TVL,20110125,4.62,4.91,4.59,4.90,41700
TVL,20110124,4.39,4.81,4.39,4.71,84700
TVL,20110121,4.54,4.65,4.34,4.37,104700
TVL,20110120,4.57,4.69,4.48,4.51,77300
TVL,20110119,4.85,4.86,4.50,4.59,140900
TVL,20110118,5.05,5.17,4.83,4.83,92200
TVL,20110114,5.01,5.12,4.87,5.09,60400
TVL,20110113,4.93,5.01,4.82,5.01,102200
TVL,20110112,5.08,5.18,4.97,4.99,59400
TVL,20110111,5.11,5.15,4.95,4.99,74500
TVL,20110110,5.07,5.20,5.00,5.06,53900
TVL,20110107,5.26,5.28,5.00,5.10,54100
TVL,20110106,5.47,5.47,5.15,5.23,75600
TVL,20110105,5.27,5.51,5.25,5.44,88600
TVL,20110104,5.50,5.50,5.10,5.29,95800
TVL,20110103,5.37,5.48,5.34,5.46,91500
