SNT,20111128,0.19,0.23,0.19,0.21,118200
SNT,20111125,0.22,0.22,0.22,0.22,8300
SNT,20111123,0.19,0.23,0.19,0.23,30700
SNT,20111122,0.20,0.22,0.20,0.22,32000
SNT,20111121,0.22,0.22,0.20,0.20,102900
SNT,20111118,0.22,0.22,0.22,0.22,26100
SNT,20111117,0.20,0.22,0.20,0.22,3800
SNT,20111116,0.20,0.20,0.20,0.20,70700
SNT,20111115,0.20,0.21,0.20,0.20,176000
SNT,20111114,0.23,0.23,0.20,0.20,161900
SNT,20111111,0.22,0.23,0.21,0.21,161600
SNT,20111110,0.23,0.23,0.22,0.22,238800
SNT,20111109,0.24,0.25,0.23,0.23,49700
SNT,20111108,0.26,0.26,0.24,0.25,117400
SNT,20111107,0.28,0.28,0.25,0.26,156400
SNT,20111104,0.28,0.28,0.25,0.27,136600
SNT,20111103,0.24,0.29,0.24,0.28,338400
SNT,20111102,0.21,0.24,0.21,0.23,84000
SNT,20111101,0.23,0.24,0.22,0.23,14100
SNT,20111031,0.24,0.24,0.22,0.24,32100
SNT,20111028,0.22,0.24,0.22,0.24,63200
SNT,20111027,0.24,0.24,0.19,0.22,84800
SNT,20111026,0.20,0.22,0.19,0.20,92200
SNT,20111025,0.20,0.21,0.17,0.19,157700
SNT,20111024,0.17,0.19,0.16,0.19,170400
SNT,20111021,0.19,0.19,0.17,0.17,12500
SNT,20111020,0.18,0.19,0.18,0.19,32900
SNT,20111019,0.19,0.20,0.19,0.19,1700
SNT,20111018,0.18,0.20,0.18,0.20,59000
SNT,20111017,0.19,0.19,0.18,0.18,56600
SNT,20111014,0.20,0.20,0.19,0.20,36600
SNT,20111013,0.20,0.21,0.19,0.20,5700
SNT,20111012,0.19,0.19,0.18,0.18,35600
SNT,20111011,0.20,0.23,0.18,0.20,208700
SNT,20111010,0.24,0.24,0.20,0.21,2900
SNT,20111007,0.20,0.21,0.20,0.20,15400
SNT,20111006,0.18,0.21,0.18,0.21,28600
SNT,20111005,0.20,0.22,0.19,0.21,47200
SNT,20111004,0.21,0.21,0.20,0.20,141000
SNT,20111003,0.23,0.24,0.21,0.22,30400
SNT,20110930,0.22,0.23,0.21,0.23,192200
SNT,20110929,0.21,0.22,0.21,0.22,16800
SNT,20110928,0.21,0.22,0.20,0.20,93400
SNT,20110927,0.21,0.22,0.19,0.21,130400
SNT,20110926,0.22,0.22,0.18,0.21,163700
SNT,20110923,0.23,0.23,0.20,0.20,111900
SNT,20110922,0.22,0.23,0.22,0.22,103700
SNT,20110921,0.23,0.24,0.23,0.23,26600
SNT,20110920,0.24,0.24,0.23,0.23,11300
SNT,20110919,0.24,0.25,0.23,0.25,76400
SNT,20110916,0.26,0.26,0.23,0.26,37200
SNT,20110915,0.23,0.26,0.23,0.26,86700
SNT,20110914,0.24,0.25,0.23,0.24,43500
SNT,20110913,0.25,0.25,0.23,0.23,63400
SNT,20110912,0.26,0.26,0.23,0.23,32200
SNT,20110909,0.26,0.26,0.25,0.25,145000
SNT,20110908,0.26,0.27,0.26,0.26,49000
SNT,20110907,0.25,0.27,0.24,0.26,168100
SNT,20110906,0.25,0.26,0.25,0.26,95300
SNT,20110902,0.25,0.26,0.25,0.25,34000
SNT,20110901,0.25,0.26,0.25,0.26,33400
SNT,20110831,0.25,0.25,0.25,0.25,45700
SNT,20110830,0.25,0.26,0.25,0.25,46200
SNT,20110829,0.24,0.26,0.24,0.25,52400
SNT,20110826,0.26,0.26,0.24,0.24,4800
SNT,20110825,0.26,0.26,0.24,0.25,46400
SNT,20110824,0.25,0.26,0.25,0.25,173100
SNT,20110823,0.25,0.25,0.23,0.25,10600
SNT,20110822,0.24,0.24,0.23,0.24,68300
SNT,20110819,0.22,0.23,0.21,0.23,46700
SNT,20110818,0.22,0.23,0.22,0.22,68800
SNT,20110817,0.23,0.23,0.22,0.23,58000
SNT,20110816,0.23,0.24,0.23,0.23,58800
SNT,20110815,0.25,0.25,0.24,0.24,13200
SNT,20110812,0.24,0.24,0.24,0.24,28700
SNT,20110811,0.26,0.26,0.23,0.24,105800
SNT,20110810,0.23,0.26,0.23,0.26,146700
SNT,20110809,0.20,0.24,0.20,0.23,139700
SNT,20110808,0.26,0.26,0.21,0.23,261500
SNT,20110805,0.25,0.25,0.23,0.25,271200
SNT,20110804,0.27,0.27,0.25,0.25,81800
SNT,20110803,0.25,0.27,0.25,0.27,72800
SNT,20110802,0.26,0.26,0.25,0.25,90200
SNT,20110801,0.27,0.27,0.25,0.25,63700
SNT,20110729,0.25,0.27,0.25,0.26,95300
SNT,20110728,0.26,0.26,0.25,0.25,173600
SNT,20110727,0.28,0.28,0.25,0.26,281300
SNT,20110726,0.26,0.28,0.26,0.27,57800
SNT,20110725,0.28,0.28,0.28,0.28,4800
SNT,20110722,0.27,0.28,0.26,0.27,1203000
SNT,20110721,0.28,0.28,0.27,0.27,332700
SNT,20110720,0.28,0.29,0.28,0.28,33500
SNT,20110719,0.28,0.28,0.27,0.28,117800
SNT,20110718,0.27,0.28,0.27,0.27,145500
SNT,20110715,0.28,0.29,0.27,0.28,31900
SNT,20110714,0.29,0.29,0.28,0.28,32800
SNT,20110713,0.28,0.29,0.28,0.28,14700
SNT,20110712,0.28,0.29,0.28,0.28,75900
SNT,20110711,0.30,0.30,0.28,0.29,141000
SNT,20110708,0.30,0.31,0.29,0.31,471900
SNT,20110707,0.28,0.30,0.28,0.30,167500
SNT,20110706,0.29,0.30,0.28,0.29,167900
SNT,20110705,0.29,0.30,0.29,0.29,178600
SNT,20110701,0.29,0.29,0.28,0.29,16300
SNT,20110630,0.29,0.29,0.28,0.28,10700
SNT,20110629,0.28,0.28,0.28,0.28,29200
SNT,20110628,0.27,0.28,0.27,0.28,49600
SNT,20110627,0.28,0.28,0.27,0.27,155200
SNT,20110624,0.29,0.29,0.28,0.28,94500
SNT,20110623,0.30,0.30,0.29,0.29,160000
SNT,20110622,0.31,0.31,0.29,0.29,184300
SNT,20110621,0.29,0.32,0.29,0.30,1183200
SNT,20110620,0.25,0.29,0.25,0.28,254400
SNT,20110617,0.27,0.28,0.25,0.26,118300
SNT,20110616,0.25,0.27,0.25,0.27,147100
SNT,20110615,0.26,0.26,0.25,0.25,25700
SNT,20110614,0.26,0.27,0.25,0.25,50000
SNT,20110613,0.26,0.27,0.25,0.26,102600
SNT,20110610,0.25,0.26,0.24,0.25,154500
SNT,20110609,0.27,0.27,0.26,0.26,40500
SNT,20110608,0.26,0.26,0.26,0.26,24100
SNT,20110607,0.28,0.28,0.26,0.26,77200
SNT,20110606,0.27,0.28,0.27,0.27,37900
SNT,20110603,0.28,0.28,0.27,0.27,147900
SNT,20110602,0.28,0.29,0.28,0.28,107800
SNT,20110601,0.29,0.29,0.28,0.29,66700
SNT,20110531,0.27,0.29,0.27,0.29,68200
SNT,20110527,0.27,0.28,0.27,0.27,50600
SNT,20110526,0.26,0.28,0.26,0.27,52500
SNT,20110525,0.28,0.28,0.27,0.27,60600
SNT,20110524,0.27,0.27,0.27,0.27,000
SNT,20110523,0.28,0.28,0.27,0.27,164800
SNT,20110520,0.28,0.29,0.28,0.28,59900
SNT,20110519,0.27,0.28,0.27,0.28,6600
SNT,20110518,0.27,0.28,0.26,0.28,34000
SNT,20110517,0.27,0.27,0.27,0.27,75600
SNT,20110516,0.29,0.29,0.27,0.27,80000
SNT,20110513,0.27,0.29,0.27,0.28,56900
SNT,20110512,0.28,0.28,0.27,0.27,29500
SNT,20110511,0.27,0.29,0.27,0.29,228700
SNT,20110510,0.27,0.27,0.26,0.26,24700
SNT,20110509,0.26,0.26,0.25,0.26,52900
SNT,20110506,0.26,0.27,0.26,0.27,17000
SNT,20110505,0.26,0.27,0.26,0.26,68300
SNT,20110504,0.27,0.27,0.26,0.26,35000
SNT,20110503,0.27,0.27,0.27,0.27,44100
SNT,20110502,0.27,0.28,0.27,0.27,28000
SNT,20110429,0.28,0.28,0.27,0.27,29000
SNT,20110428,0.27,0.27,0.26,0.27,129900
SNT,20110427,0.29,0.29,0.27,0.27,144200
SNT,20110426,0.29,0.29,0.29,0.29,85900
SNT,20110425,0.29,0.29,0.28,0.29,20600
SNT,20110421,0.28,0.29,0.28,0.29,117900
SNT,20110420,0.29,0.29,0.27,0.28,18200
SNT,20110419,0.27,0.29,0.27,0.28,9800
SNT,20110418,0.26,0.27,0.26,0.26,30900
SNT,20110415,0.27,0.29,0.26,0.27,99700
SNT,20110414,0.25,0.27,0.25,0.26,63700
SNT,20110413,0.26,0.27,0.25,0.27,77500
SNT,20110412,0.27,0.27,0.26,0.26,147800
SNT,20110411,0.26,0.28,0.24,0.27,284400
SNT,20110408,0.28,0.28,0.27,0.27,37500
SNT,20110407,0.29,0.29,0.27,0.28,209400
SNT,20110406,0.28,0.29,0.28,0.29,198700
SNT,20110405,0.29,0.30,0.28,0.29,154500
SNT,20110404,0.29,0.30,0.28,0.29,91500
SNT,20110401,0.29,0.29,0.28,0.29,187700
SNT,20110331,0.30,0.31,0.29,0.29,401100
SNT,20110330,0.29,0.30,0.29,0.29,169300
SNT,20110329,0.28,0.30,0.28,0.30,223700
SNT,20110328,0.28,0.28,0.26,0.28,51400
SNT,20110325,0.28,0.28,0.27,0.27,33500
SNT,20110324,0.29,0.29,0.25,0.28,51100
SNT,20110323,0.27,0.28,0.27,0.28,56800
SNT,20110322,0.27,0.28,0.26,0.27,56300
SNT,20110321,0.25,0.28,0.25,0.27,64900
SNT,20110318,0.29,0.29,0.27,0.27,39200
SNT,20110317,0.29,0.29,0.26,0.27,18300
SNT,20110316,0.28,0.28,0.26,0.27,104800
SNT,20110315,0.29,0.29,0.28,0.29,210800
SNT,20110314,0.26,0.29,0.26,0.29,169900
SNT,20110311,0.25,0.27,0.25,0.26,96700
SNT,20110310,0.25,0.25,0.24,0.25,186700
SNT,20110309,0.26,0.26,0.25,0.25,97300
SNT,20110308,0.26,0.27,0.23,0.26,511100
SNT,20110307,0.28,0.28,0.26,0.26,217100
SNT,20110304,0.27,0.28,0.27,0.28,148800
SNT,20110303,0.28,0.28,0.28,0.28,152700
SNT,20110302,0.29,0.29,0.28,0.28,213000
SNT,20110301,0.29,0.30,0.28,0.28,117000
SNT,20110228,0.30,0.30,0.29,0.29,224000
SNT,20110225,0.28,0.30,0.28,0.30,437700
SNT,20110224,0.29,0.29,0.28,0.29,285000
SNT,20110223,0.28,0.29,0.28,0.29,143900
SNT,20110222,0.29,0.29,0.28,0.28,368800
SNT,20110218,0.30,0.31,0.28,0.29,435700
SNT,20110217,0.31,0.31,0.30,0.30,307100
SNT,20110216,0.31,0.31,0.30,0.30,195700
SNT,20110215,0.29,0.30,0.29,0.30,157700
SNT,20110214,0.31,0.31,0.29,0.29,313400
SNT,20110211,0.29,0.30,0.29,0.29,160500
SNT,20110210,0.29,0.29,0.28,0.29,121500
SNT,20110209,0.28,0.29,0.28,0.29,32800
SNT,20110208,0.30,0.30,0.29,0.29,133500
SNT,20110207,0.30,0.30,0.29,0.29,64400
SNT,20110204,0.29,0.30,0.29,0.29,473000
SNT,20110203,0.30,0.30,0.29,0.29,302100
SNT,20110202,0.29,0.30,0.29,0.30,217100
SNT,20110201,0.29,0.30,0.29,0.29,503500
SNT,20110131,0.31,0.31,0.27,0.28,668300
SNT,20110128,0.30,0.31,0.29,0.30,688300
SNT,20110127,0.32,0.32,0.29,0.30,654200
SNT,20110126,0.30,0.31,0.30,0.31,380300
SNT,20110125,0.32,0.32,0.30,0.30,408200
SNT,20110124,0.32,0.34,0.32,0.32,1285100
SNT,20110121,0.30,0.31,0.30,0.31,152200
SNT,20110120,0.31,0.31,0.30,0.30,107400
SNT,20110119,0.33,0.33,0.31,0.31,178800
SNT,20110118,0.30,0.33,0.30,0.32,506300
SNT,20110114,0.31,0.32,0.30,0.31,251900
SNT,20110113,0.32,0.32,0.29,0.30,667800
SNT,20110112,0.32,0.33,0.31,0.31,759900
SNT,20110111,0.34,0.34,0.31,0.32,588800
SNT,20110110,0.34,0.36,0.32,0.33,1784500
SNT,20110107,0.31,0.36,0.30,0.34,2478100
SNT,20110106,0.30,0.32,0.30,0.31,814300
SNT,20110105,0.31,0.31,0.29,0.30,524800
SNT,20110104,0.33,0.33,0.28,0.31,1281600
SNT,20110103,0.30,0.32,0.28,0.32,3637600
SNT,20101231,0.28,0.28,0.27,0.28,166700
SNT,20101230,0.29,0.29,0.27,0.28,498600
SNT,20101229,0.28,0.29,0.27,0.29,154300
SNT,20101228,0.30,0.30,0.27,0.28,715500
SNT,20101227,0.30,0.31,0.29,0.30,2530600
SNT,20101223,0.29,0.30,0.28,0.28,116100
SNT,20101222,0.28,0.30,0.27,0.29,104000
SNT,20101221,0.30,0.30,0.27,0.27,153800
SNT,20101220,0.26,0.29,0.26,0.28,254100
SNT,20101217,0.31,0.31,0.26,0.26,164400
SNT,20101216,0.28,0.29,0.27,0.29,213200
SNT,20101215,0.28,0.30,0.27,0.28,125500
SNT,20101214,0.27,0.29,0.27,0.29,182200
SNT,20101213,0.27,0.30,0.27,0.29,99700
SNT,20101210,0.29,0.30,0.29,0.29,78600
SNT,20101209,0.31,0.31,0.29,0.30,53100
SNT,20101208,0.30,0.32,0.29,0.32,87400
SNT,20101207,0.30,0.31,0.30,0.30,131600
SNT,20101206,0.29,0.30,0.28,0.30,88200
SNT,20101203,0.30,0.30,0.29,0.30,119800
SNT,20101202,0.29,0.30,0.29,0.30,137700
SNT,20101201,0.29,0.30,0.29,0.29,87700
SNT,20101130,0.29,0.30,0.27,0.27,334600
SNT,20101129,0.27,0.29,0.27,0.29,80500
SNT,20101126,0.27,0.27,0.26,0.27,72300
SNT,20101124,0.26,0.27,0.26,0.26,97000
SNT,20101123,0.26,0.27,0.26,0.26,10600
SNT,20101122,0.26,0.27,0.26,0.26,43700
SNT,20101119,0.28,0.28,0.26,0.26,50600
SNT,20101118,0.27,0.27,0.26,0.27,26400
SNT,20101117,0.25,0.28,0.25,0.26,84400
SNT,20101116,0.26,0.27,0.25,0.26,197100
SNT,20101115,0.29,0.29,0.27,0.27,65700
SNT,20101112,0.29,0.29,0.29,0.29,19500
SNT,20101111,0.30,0.31,0.27,0.29,256700
SNT,20101110,0.31,0.32,0.29,0.30,185400
SNT,20101109,0.27,0.32,0.27,0.31,859200
SNT,20101108,0.27,0.27,0.26,0.27,68000
SNT,20101105,0.27,0.29,0.27,0.27,191100
SNT,20101104,0.26,0.28,0.26,0.27,394500
SNT,20101103,0.26,0.26,0.24,0.25,180300
SNT,20101102,0.26,0.27,0.24,0.26,576200
SNT,20101101,0.24,0.26,0.23,0.25,543900
SNT,20101029,0.23,0.23,0.23,0.23,193000
SNT,20101028,0.22,0.23,0.22,0.22,185900
SNT,20101027,0.24,0.24,0.22,0.23,136000
SNT,20101026,0.24,0.24,0.22,0.24,504800
SNT,20101025,0.25,0.25,0.23,0.23,1533400
SNT,20101022,0.23,0.24,0.23,0.23,256800
SNT,20101021,0.24,0.24,0.22,0.23,549900
SNT,20101020,0.24,0.24,0.23,0.24,376700
SNT,20101019,0.27,0.27,0.22,0.24,235300
SNT,20101018,0.28,0.28,0.22,0.25,704400
SNT,20101015,0.29,0.29,0.27,0.27,175600
SNT,20101014,0.28,0.29,0.27,0.28,426500
