RBA,20110621,25.78,26.42,25.77,25.63,382700
RBA,20110620,24.88,25.76,24.88,24.93,316400
RBA,20110617,25.68,25.79,25.06,24.46,543000
RBA,20110616,25.15,25.60,25.15,24.84,489100
RBA,20110615,25.42,25.46,24.93,24.59,410400
RBA,20110614,25.49,25.72,25.19,24.87,313800
RBA,20110613,25.31,25.72,25.16,24.63,462500
RBA,20110610,25.95,25.97,25.64,25.01,270300
RBA,20110609,25.85,26.08,25.61,25.30,251800
RBA,20110608,25.96,26.13,25.68,25.09,615200
RBA,20110607,26.42,26.57,26.12,25.48,359100
RBA,20110606,26.48,26.70,26.02,25.63,482600
RBA,20110603,26.57,26.81,26.35,25.76,573400
RBA,20110602,26.85,26.94,26.61,26.13,204400
RBA,20110601,27.68,27.73,26.77,26.13,421600
RBA,20110531,27.20,27.75,27.08,26.98,236200
RBA,20110527,26.87,27.53,26.83,26.72,318200
RBA,20110526,26.90,26.93,26.61,26.04,395100
RBA,20110525,26.66,27.03,26.47,26.21,185900
RBA,20110524,27.00,27.11,26.58,26.05,255800
RBA,20110523,27.03,27.07,26.61,26.29,209300
RBA,20110520,27.50,27.66,27.05,26.57,249600
RBA,20110519,27.40,27.74,27.12,26.83,383900
RBA,20110518,26.92,27.45,26.63,26.52,443000
RBA,20110517,27.10,27.14,26.78,26.13,231400
RBA,20110516,27.77,27.77,26.99,26.40,278200
RBA,20110513,28.33,28.49,27.68,26.99,182300
RBA,20110512,28.34,28.71,27.89,27.48,356000
RBA,20110511,28.82,28.86,28.02,27.62,443000
RBA,20110510,28.42,28.91,28.22,27.91,348100
RBA,20110509,28.53,28.54,28.01,27.55,489300
RBA,20110506,28.96,29.18,28.51,27.68,302600
RBA,20110505,28.24,28.87,28.18,27.92,324500
RBA,20110504,29.10,29.70,28.37,27.61,695300
RBA,20110503,29.41,30.19,29.10,28.87,862900
RBA,20110502,31.63,31.75,30.06,29.21,707900
RBA,20110429,30.13,31.62,29.93,30.31,567000
RBA,20110428,30.00,30.27,29.85,29.23,210800
RBA,20110427,29.86,30.09,29.48,29.15,381200
RBA,20110426,29.21,29.99,29.19,28.97,566400
RBA,20110425,28.83,29.23,28.82,28.25,378300
RBA,20110421,28.40,28.87,28.26,27.94,174200
RBA,20110420,28.15,28.50,28.09,27.52,123700
RBA,20110419,28.43,28.49,27.79,27.06,269000
RBA,20110418,27.79,28.43,27.79,27.56,275700
RBA,20110415,27.58,28.08,27.54,27.18,217200
RBA,20110414,27.48,27.73,27.48,26.79,171200
RBA,20110413,27.64,27.77,27.47,26.72,165700
RBA,20110412,27.46,27.58,27.36,26.66,341900
RBA,20110411,27.52,27.62,27.36,26.66,301600
RBA,20110408,27.41,27.69,27.29,26.72,402400
RBA,20110407,27.72,27.90,27.26,26.46,221000
RBA,20110406,28.22,28.23,27.38,26.87,771100
RBA,20110405,28.48,28.94,28.37,27.57,453200
RBA,20110404,28.63,28.69,28.41,27.67,277300
RBA,20110401,28.27,28.58,28.05,27.65,522300
RBA,20110331,28.05,28.25,27.69,27.29,218700
RBA,20110330,27.55,28.21,27.55,27.15,338800
RBA,20110329,26.12,27.58,26.09,26.65,1229200
RBA,20110328,26.00,26.27,25.84,25.37,953800
RBA,20110325,25.93,25.95,25.46,24.96,603900
RBA,20110324,26.23,26.28,25.78,25.02,1319600
RBA,20110323,26.17,26.23,25.96,25.36,189300
RBA,20110322,26.23,26.26,26.00,25.40,129200
RBA,20110321,26.13,26.25,25.92,25.33,311700
RBA,20110318,25.42,25.92,25.16,25.02,496800
RBA,20110317,25.41,25.64,25.18,24.51,274600
RBA,20110316,24.75,25.43,24.69,24.57,337300
RBA,20110315,23.76,25.00,23.76,24.12,371700
RBA,20110314,24.29,24.51,24.20,23.71,160100
RBA,20110311,24.25,24.54,24.01,23.71,165000
RBA,20110310,24.82,24.87,24.37,23.77,179700
RBA,20110309,24.80,24.90,24.62,24.09,178300
RBA,20110308,24.64,24.99,24.55,24.03,216100
RBA,20110307,25.37,25.37,24.46,23.85,430700
RBA,20110304,26.09,26.09,25.17,24.60,298300
RBA,20110303,25.78,26.02,25.54,25.12,426300
RBA,20110302,25.48,25.94,25.44,25.10,388000
RBA,20110301,25.54,25.78,25.41,24.74,288700
RBA,20110228,25.53,25.58,25.07,24.72,443700
RBA,20110225,25.68,26.00,24.41,24.51,1620900
RBA,20110224,26.18,26.50,25.55,25.05,1523300
RBA,20110223,26.50,26.50,26.17,25.62,615600
RBA,20110222,26.26,26.49,25.86,25.63,340500
RBA,20110218,26.05,26.37,25.92,25.54,664400
RBA,20110217,26.09,26.10,25.75,25.25,212000
RBA,20110216,25.73,26.05,25.67,25.24,1000900
RBA,20110215,25.75,25.91,25.66,24.90,211900
RBA,20110214,25.81,25.91,25.64,24.94,266000
RBA,20110211,25.87,26.03,25.82,24.96,385000
RBA,20110210,25.74,26.12,25.74,24.98,547800
RBA,20110209,25.82,25.98,25.82,24.97,172400
RBA,20110208,25.72,25.90,25.62,24.96,139600
RBA,20110207,25.25,25.89,25.24,24.94,270900
RBA,20110204,25.21,25.27,25.08,24.40,196800
RBA,20110203,25.10,25.29,25.00,24.34,189200
RBA,20110202,25.22,25.37,25.14,24.30,275300
RBA,20110201,25.06,25.31,24.84,24.43,555300
RBA,20110131,24.96,25.06,24.85,24.07,480900
RBA,20110128,25.14,25.17,24.70,24.13,486300
RBA,20110127,25.00,25.19,25.00,24.28,340400
RBA,20110126,24.83,25.17,24.80,24.30,523000
RBA,20110125,24.78,25.01,24.72,23.98,261900
RBA,20110124,24.43,24.95,24.29,24.09,201200
RBA,20110121,24.45,24.85,24.45,23.76,124300
RBA,20110120,24.09,24.52,23.80,23.49,227500
RBA,20110119,25.08,25.20,24.16,23.44,471900
RBA,20110118,25.18,25.37,24.62,24.27,376200
RBA,20110114,25.06,25.57,24.82,24.57,505800
RBA,20110113,24.99,25.16,24.87,24.26,412700
RBA,20110112,24.62,25.33,24.60,24.16,416900
RBA,20110111,24.69,25.23,24.22,23.53,928800
RBA,20110110,23.93,24.16,23.74,23.29,206900
RBA,20110107,23.46,24.00,23.31,23.17,285700
RBA,20110106,23.57,23.60,23.26,22.74,190500
RBA,20110105,23.34,23.77,23.20,22.90,256000
RBA,20110104,23.12,23.51,23.08,22.61,431500
RBA,20110103,23.25,23.53,23.02,22.36,278500
