PYS,20110915,21.47,21.47,21.04,18.96,7700
PYS,20110914,21.23,21.29,20.81,19.02,5700
PYS,20110913,21.41,21.74,21.35,19.20,3800
PYS,20110912,21.60,21.63,21.25,19.11,3800
PYS,20110909,21.61,22.02,21.61,19.45,1800
PYS,20110908,21.90,22.45,21.81,19.88,9300
PYS,20110907,22.22,22.22,21.89,19.83,6500
PYS,20110906,21.40,22.00,21.29,19.61,2400
PYS,20110902,21.11,21.60,21.11,19.41,2400
PYS,20110901,21.24,21.47,21.24,19.31,2900
PYS,20110831,20.68,21.05,20.68,18.93,3700
PYS,20110830,20.61,20.81,20.28,18.72,7300
PYS,20110829,20.55,20.55,20.53,18.48,1100
PYS,20110826,20.65,21.00,20.17,18.69,4900
PYS,20110825,20.07,20.75,20.07,18.27,5300
PYS,20110824,20.33,20.73,20.27,18.31,1200
PYS,20110823,21.27,21.28,20.31,18.47,1500
PYS,20110822,20.76,20.79,20.76,18.70,600
PYS,20110819,21.25,21.25,21.15,19.11,7200
PYS,20110818,21.50,21.71,21.07,19.47,3900
PYS,20110817,21.25,21.78,21.25,19.54,2700
PYS,20110816,21.41,21.66,21.01,19.48,10700
PYS,20110815,19.76,21.40,19.76,19.24,5600
PYS,20110812,20.04,20.10,19.56,17.77,6000
PYS,20110811,18.62,20.06,18.62,17.57,4000
PYS,20110810,18.55,19.50,18.55,17.18,5000
PYS,20110809,17.96,19.50,17.54,16.70,8400
PYS,20110808,20.40,20.40,17.05,15.55,17700
PYS,20110805,20.90,20.90,20.44,18.50,4800
PYS,20110804,21.19,21.28,20.76,18.85,7700
PYS,20110803,21.46,21.55,20.00,19.29,12500
PYS,20110802,21.66,21.89,21.60,19.69,2900
PYS,20110801,22.00,22.00,21.60,19.47,3100
PYS,20110729,21.55,21.98,21.55,19.71,1100
PYS,20110728,22.26,22.26,21.61,19.79,3100
PYS,20110727,22.40,22.43,22.14,19.92,2500
PYS,20110726,22.50,22.50,22.34,20.18,2400
PYS,20110725,22.41,22.69,22.39,20.19,7800
PYS,20110722,22.69,22.74,22.54,20.31,6600
PYS,20110721,22.55,22.78,22.47,20.38,12000
PYS,20110720,22.24,22.69,22.24,20.33,7600
PYS,20110719,22.26,22.42,22.09,20.10,4700
PYS,20110718,22.50,22.50,22.32,20.08,1700
PYS,20110715,22.41,22.49,22.37,20.18,3100
PYS,20110714,22.61,22.61,22.40,20.17,8500
PYS,20110713,22.39,22.58,22.39,20.29,2400
PYS,20110712,22.79,22.80,22.43,20.25,8500
PYS,20110711,22.87,23.04,22.40,20.52,4200
PYS,20110708,22.77,22.85,22.76,20.55,1000
PYS,20110707,22.84,23.05,22.84,20.57,1500
PYS,20110706,22.91,23.04,22.91,20.61,2700
PYS,20110705,23.03,23.05,22.91,20.73,6000
PYS,20110701,23.13,23.13,22.84,20.55,2400
PYS,20110630,23.07,23.08,22.90,20.72,1800
PYS,20110629,22.85,23.02,22.83,20.71,4600
PYS,20110628,22.83,22.94,22.82,20.54,600
PYS,20110627,23.02,23.38,22.78,20.49,8300
PYS,20110624,23.39,23.39,22.74,20.81,3400
PYS,20110623,23.07,23.36,23.07,21.00,1300
PYS,20110622,22.83,23.39,22.75,21.02,6300
PYS,20110621,22.76,23.00,22.76,20.64,2200
PYS,20110620,22.73,23.07,22.73,20.47,1200
PYS,20110617,23.05,23.29,22.73,20.76,2300
PYS,20110616,22.92,23.26,22.90,20.60,1800
PYS,20110615,23.05,23.10,22.72,20.46,4600
PYS,20110614,23.24,23.24,22.91,20.78,3700
PYS,20110613,22.92,23.24,22.92,20.69,7700
PYS,20110610,22.68,22.94,22.68,20.64,2900
PYS,20110609,22.67,22.73,22.67,20.45,2100
PYS,20110608,22.66,22.73,22.48,20.31,5600
PYS,20110607,22.54,22.66,22.54,20.38,5400
PYS,20110606,22.43,22.52,22.40,20.26,4800
PYS,20110603,22.35,22.57,22.35,20.30,8300
PYS,20110602,22.61,22.61,22.42,20.27,1300
PYS,20110601,22.44,22.53,22.36,20.27,13500
PYS,20110531,22.44,22.62,22.40,20.20,8800
PYS,20110527,22.53,22.61,22.42,20.30,2100
PYS,20110526,22.62,22.62,22.37,20.27,5100
PYS,20110525,22.23,22.60,22.23,20.32,9800
PYS,20110524,22.37,22.67,22.28,20.09,26200
PYS,20110523,22.64,22.71,22.42,20.27,9200
PYS,20110520,23.13,23.13,22.64,20.37,5600
PYS,20110519,22.93,23.11,22.76,20.79,7700
PYS,20110518,23.10,23.46,22.92,20.62,3800
PYS,20110517,23.09,23.09,22.89,20.77,5700
PYS,20110516,22.75,22.88,22.72,20.56,4600
PYS,20110513,22.89,22.89,22.65,20.58,2600
PYS,20110512,22.79,22.90,22.55,20.44,15000
PYS,20110511,22.55,22.80,22.55,20.49,7800
PYS,20110510,22.43,22.67,22.43,20.33,14500
PYS,20110509,22.50,22.80,22.32,20.26,11000
PYS,20110506,22.59,22.59,22.48,20.27,6400
PYS,20110505,22.50,22.59,22.00,20.28,8800
PYS,20110504,23.06,23.06,22.28,20.42,31000
PYS,20110503,23.32,23.32,23.25,20.91,500
PYS,20110502,23.33,23.33,23.17,20.84,1400
PYS,20110429,22.88,23.32,22.77,20.83,6100
PYS,20110428,23.10,23.16,22.86,20.57,1800
PYS,20110427,22.94,23.13,22.82,20.53,4800
PYS,20110426,23.01,23.12,22.80,20.51,11200
PYS,20110425,22.99,23.17,22.88,20.64,3900
PYS,20110421,23.04,23.04,22.92,20.65,8800
PYS,20110420,22.72,22.84,22.71,20.43,2700
PYS,20110419,23.06,23.06,22.75,20.56,1500
PYS,20110418,22.80,22.82,22.73,20.53,4100
PYS,20110415,22.99,23.11,22.71,20.68,8400
PYS,20110414,22.77,23.21,22.77,20.83,1700
PYS,20110413,23.19,23.25,23.02,20.71,3600
PYS,20110412,23.15,23.20,23.01,20.87,7100
PYS,20110411,23.78,23.84,23.73,20.74,11500
PYS,20110408,23.65,23.79,23.65,20.58,5300
PYS,20110407,23.62,23.63,23.50,20.55,6900
PYS,20110406,23.68,23.75,23.53,20.47,6000
PYS,20110405,23.56,23.68,23.53,20.57,4200
PYS,20110404,23.73,23.74,23.46,20.60,6400
PYS,20110401,23.45,23.58,23.45,20.41,4300
PYS,20110331,23.48,23.63,23.45,20.40,3800
PYS,20110330,23.35,23.49,23.32,20.30,4700
PYS,20110329,23.40,23.50,23.36,20.43,3600
PYS,20110328,23.42,23.51,23.40,20.38,4400
PYS,20110325,23.21,23.47,23.21,20.30,3500
PYS,20110324,23.59,23.59,23.21,20.27,3200
PYS,20110323,23.40,23.42,23.21,20.25,8600
PYS,20110322,23.44,23.55,23.27,20.24,6800
PYS,20110321,23.23,23.43,23.23,20.38,1500
PYS,20110318,23.22,23.40,23.12,20.35,5100
PYS,20110317,23.20,23.36,23.20,20.32,1700
PYS,20110316,23.40,23.41,23.20,20.18,2700
PYS,20110315,23.26,23.38,23.18,20.16,2600
PYS,20110314,23.43,23.50,23.26,20.23,3200
PYS,20110311,23.35,23.35,23.35,20.31,600
PYS,20110310,23.33,23.35,23.24,20.21,2500
PYS,20110309,23.25,23.35,23.11,20.12,4500
PYS,20110308,23.10,23.24,23.10,20.21,4300
PYS,20110307,23.17,23.25,23.10,20.09,4800
PYS,20110304,23.21,23.21,23.05,20.15,3900
PYS,20110303,23.14,23.34,23.13,20.22,4200
PYS,20110302,23.49,23.51,23.46,20.41,8700
PYS,20110301,23.51,23.60,23.47,20.53,2300
PYS,20110228,23.69,23.74,23.47,20.41,4100
PYS,20110225,23.47,23.60,23.24,20.50,2300
PYS,20110224,23.35,23.68,23.30,20.58,4800
PYS,20110223,23.30,23.30,23.17,20.18,2400
PYS,20110222,23.15,23.49,23.15,20.14,6500
PYS,20110218,23.25,23.25,23.15,20.14,600
PYS,20110217,23.16,23.73,23.16,20.31,5200
PYS,20110216,23.24,23.43,23.24,20.35,2900
PYS,20110215,23.22,23.38,23.15,20.31,6000
PYS,20110214,23.35,23.50,23.21,20.19,3100
PYS,20110211,23.31,23.37,23.15,20.33,3300
PYS,20110210,23.27,23.27,23.22,20.24,3400
PYS,20110209,23.01,23.40,23.00,20.14,3700
PYS,20110208,23.05,23.24,22.80,20.01,1400
PYS,20110207,23.38,23.38,23.00,20.14,7300
PYS,20110204,23.02,23.23,22.70,20.01,4900
PYS,20110203,23.02,23.02,22.75,19.79,7600
PYS,20110202,22.44,23.00,22.36,19.70,9700
PYS,20110201,22.39,22.89,22.39,19.91,4300
PYS,20110131,22.05,22.34,21.80,19.35,5400
PYS,20110128,22.49,22.49,21.80,19.08,3600
PYS,20110127,22.54,22.54,21.83,19.14,1800
PYS,20110126,22.19,22.19,22.04,19.17,3900
PYS,20110125,21.93,22.20,21.92,19.30,6300
PYS,20110124,22.34,22.40,22.01,19.15,8300
PYS,20110121,22.39,22.87,22.34,19.48,1800
PYS,20110120,22.65,22.74,22.38,19.47,2500
PYS,20110119,22.52,22.62,22.51,19.67,600
PYS,20110118,22.60,22.65,22.58,19.69,2100
PYS,20110114,22.64,22.64,22.47,19.65,1300
PYS,20110113,22.50,22.60,22.50,19.61,2100
PYS,20110112,22.55,22.94,22.51,19.61,3800
PYS,20110111,22.62,22.71,22.62,19.67,3800
PYS,20110110,22.50,22.60,22.03,19.65,4800
PYS,20110107,22.67,22.69,22.20,19.61,3500
PYS,20110106,22.51,22.54,22.51,19.61,5600
PYS,20110105,22.65,22.65,22.51,19.58,2700
PYS,20110104,22.55,22.55,22.55,19.61,000
PYS,20110103,22.78,22.85,22.55,19.61,2200
