SUP,20111020,17.33,17.33,16.65,16.61,101100
SUP,20111019,17.78,17.94,17.07,16.64,101800
SUP,20111018,17.39,18.07,17.05,17.27,109600
SUP,20111017,17.68,17.84,17.20,16.72,139000
SUP,20111014,17.71,17.80,17.30,17.15,124200
SUP,20111013,17.54,17.63,17.00,16.84,76600
SUP,20111012,17.66,17.92,17.51,17.08,143000
SUP,20111011,17.29,17.64,17.16,16.89,112300
SUP,20111010,16.84,17.50,16.80,16.88,126600
SUP,20111007,17.14,17.38,16.30,15.92,92500
SUP,20111006,16.46,17.07,16.25,16.45,82000
SUP,20111005,16.30,16.72,15.90,15.88,103200
SUP,20111004,14.56,16.35,14.54,15.68,169600
SUP,20111003,15.35,15.83,14.68,14.23,198500
SUP,20110930,15.66,16.00,15.38,14.90,180200
SUP,20110929,15.65,16.00,15.38,15.40,108600
SUP,20110928,16.08,16.08,15.17,14.69,130800
SUP,20110927,15.92,16.94,15.89,15.50,162300
SUP,20110926,15.22,15.61,14.95,14.87,122200
SUP,20110923,14.89,15.22,14.75,14.43,178100
SUP,20110922,14.63,15.19,14.17,14.17,283400
SUP,20110921,15.92,15.99,14.83,14.21,94200
SUP,20110920,16.55,16.68,15.85,15.15,118300
SUP,20110919,16.17,16.68,16.04,15.65,123900
SUP,20110916,16.59,16.73,16.34,15.73,117900
SUP,20110915,16.59,16.65,16.26,15.84,123400
SUP,20110914,16.08,16.73,15.67,15.71,188000
SUP,20110913,15.73,16.17,15.57,15.19,111800
SUP,20110912,15.51,16.02,15.15,14.99,141100
SUP,20110909,16.42,16.58,15.51,15.10,147600
SUP,20110908,16.74,16.93,16.42,15.84,134500
SUP,20110907,16.14,17.01,16.14,16.18,202300
SUP,20110906,15.40,16.04,15.40,15.12,197500
SUP,20110902,16.31,16.40,15.82,15.43,198700
SUP,20110901,17.29,17.59,16.61,15.98,136600
SUP,20110831,17.09,17.55,17.01,16.45,260300
SUP,20110830,16.92,17.10,16.52,16.19,105700
SUP,20110829,16.10,17.05,16.10,16.28,138600
SUP,20110826,15.26,15.90,14.95,15.16,146100
SUP,20110825,16.12,16.25,15.34,14.67,146200
SUP,20110824,15.29,16.10,15.27,15.24,178800
SUP,20110823,14.75,15.35,14.61,14.62,220400
SUP,20110822,14.90,15.29,14.63,14.06,276000
SUP,20110819,14.91,15.40,14.39,13.80,149100
SUP,20110818,15.67,15.67,15.02,14.53,168700
SUP,20110817,16.21,16.57,15.98,15.46,103200
SUP,20110816,16.31,16.51,15.98,15.40,128000
SUP,20110815,16.49,16.62,16.24,15.76,97700
SUP,20110812,16.14,17.04,15.92,15.54,155500
SUP,20110811,15.33,16.30,14.99,15.28,185100
SUP,20110810,16.01,16.01,15.14,14.52,226500
SUP,20110809,16.88,16.98,15.50,15.75,450500
SUP,20110808,18.01,18.73,16.50,15.76,316500
SUP,20110805,17.75,20.15,17.09,17.64,303000
SUP,20110804,19.25,19.34,18.60,17.83,209900
SUP,20110803,19.25,19.59,18.89,18.67,166000
SUP,20110802,20.06,20.18,19.14,18.32,138400
SUP,20110801,20.53,20.56,19.98,19.27,148900
SUP,20110729,19.98,20.58,19.89,19.33,97100
SUP,20110728,20.18,20.62,20.14,19.34,92200
SUP,20110727,21.04,21.16,19.87,19.22,214600
SUP,20110726,21.82,21.82,21.08,20.15,56700
SUP,20110725,21.78,21.97,21.71,20.82,89600
SUP,20110722,22.06,22.25,21.86,21.02,59700
SUP,20110721,21.95,22.29,21.74,21.03,111400
SUP,20110720,21.99,22.03,21.71,20.84,61600
SUP,20110719,21.56,22.08,21.38,20.93,93800
SUP,20110718,21.70,21.74,21.26,20.34,86100
SUP,20110715,21.67,21.89,21.65,20.83,122600
SUP,20110714,22.32,22.52,21.52,20.62,115000
SUP,20110713,22.07,22.45,22.02,21.21,82300
SUP,20110712,21.83,22.20,21.71,20.96,73500
SUP,20110711,22.02,22.04,21.59,20.93,140700
SUP,20110708,22.33,22.42,21.89,21.26,128800
SUP,20110707,22.42,22.71,22.24,21.58,85600
SUP,20110706,22.02,22.31,21.80,21.17,89900
SUP,20110705,22.43,22.50,21.95,21.07,125000
SUP,20110701,22.17,22.58,21.94,21.46,99400
SUP,20110630,21.96,22.18,21.82,21.12,81800
SUP,20110629,21.75,21.97,21.39,20.88,64500
SUP,20110628,21.45,21.63,21.26,20.66,64300
SUP,20110627,21.25,21.67,21.11,20.42,80500
SUP,20110624,21.11,21.53,20.99,20.25,230200
SUP,20110623,20.67,21.07,20.31,20.10,90900
SUP,20110622,20.84,21.14,20.61,19.94,112400
SUP,20110621,20.82,21.27,20.72,19.99,123100
SUP,20110620,20.14,20.86,20.14,19.62,108000
SUP,20110617,20.09,20.59,20.05,19.19,191200
SUP,20110616,19.95,20.14,19.67,18.92,155400
SUP,20110615,19.98,20.18,19.85,18.92,149800
SUP,20110614,20.02,20.39,19.88,19.18,99000
SUP,20110613,19.77,20.17,19.59,18.74,71800
SUP,20110610,20.02,20.15,19.71,18.73,115300
SUP,20110609,20.24,20.48,20.07,19.06,126100
SUP,20110608,20.35,20.56,20.05,19.13,97400
SUP,20110607,20.39,20.83,20.37,19.38,139900
SUP,20110606,20.51,20.83,20.16,19.26,211200
SUP,20110603,20.76,21.03,20.43,19.50,100000
SUP,20110602,21.16,21.42,20.98,19.99,70900
SUP,20110601,21.86,21.95,21.07,19.97,137900
SUP,20110531,22.12,22.20,21.65,20.77,236300
SUP,20110527,21.83,21.88,21.64,20.65,76800
SUP,20110526,21.64,21.86,21.26,20.63,116200
SUP,20110525,21.21,21.67,21.19,20.39,150800
SUP,20110524,21.62,21.81,21.19,20.10,135500
SUP,20110523,20.98,21.64,20.83,20.37,133800
SUP,20110520,21.50,21.60,20.99,20.19,295600
SUP,20110519,21.68,21.92,21.48,20.51,221000
SUP,20110518,21.63,21.84,21.36,20.58,210200
SUP,20110517,21.79,22.14,21.54,20.57,340700
SUP,20110516,22.18,22.40,21.90,20.83,209800
SUP,20110513,22.90,23.05,22.50,21.39,205900
SUP,20110512,22.57,23.00,22.45,21.60,188000
SUP,20110511,22.96,22.99,22.33,21.42,242300
SUP,20110510,22.53,23.07,22.48,21.80,245200
SUP,20110509,23.44,23.50,22.47,21.33,226000
SUP,20110506,22.26,23.75,21.38,22.21,378100
SUP,20110505,24.23,24.73,24.00,22.94,89700
SUP,20110504,24.68,24.92,24.14,23.08,148000
SUP,20110503,24.80,24.81,24.30,23.27,105000
SUP,20110502,25.27,25.42,24.77,23.50,102000
SUP,20110429,25.22,25.62,25.22,23.95,92000
SUP,20110428,25.32,25.43,25.16,23.88,73500
SUP,20110427,25.20,25.49,24.94,24.02,59100
SUP,20110426,24.58,25.66,24.58,23.92,250300
SUP,20110425,25.05,25.05,24.36,23.27,106300
SUP,20110421,25.35,25.35,24.56,23.69,134100
SUP,20110420,24.95,25.74,24.94,23.90,233600
SUP,20110419,23.76,24.58,23.57,23.27,157300
SUP,20110418,23.96,24.01,23.20,22.45,106900
SUP,20110415,23.72,24.42,23.72,23.09,122800
SUP,20110414,23.41,23.92,23.41,22.55,117200
SUP,20110413,24.31,24.39,23.55,22.60,136300
SUP,20110412,24.34,24.48,23.80,22.71,155200
SUP,20110411,24.52,24.90,24.43,23.18,104400
SUP,20110408,25.25,25.38,24.45,23.24,102500
SUP,20110407,25.59,25.77,24.91,23.75,125000
SUP,20110406,25.64,26.06,25.38,24.28,187100
SUP,20110405,25.50,26.34,25.41,24.05,156900
SUP,20110404,25.20,26.11,25.20,24.16,237300
SUP,20110401,25.84,25.84,24.65,23.48,256400
SUP,20110331,25.28,25.74,25.13,24.15,140100
SUP,20110330,25.20,25.39,25.15,23.78,120700
SUP,20110329,25.06,25.15,24.85,23.56,121000
SUP,20110328,25.26,25.29,24.88,23.53,232000
SUP,20110325,25.04,25.67,24.68,23.61,173600
SUP,20110324,24.44,24.98,24.10,23.29,152800
SUP,20110323,24.04,24.38,23.74,22.83,143300
SUP,20110322,24.16,24.40,23.95,22.80,252700
SUP,20110321,24.00,24.49,23.91,22.78,286000
SUP,20110318,22.26,24.13,22.18,22.72,530300
SUP,20110317,22.21,22.73,21.91,20.78,347800
SUP,20110316,21.25,23.56,20.71,20.08,727300
SUP,20110315,18.74,19.32,18.42,18.07,79600
SUP,20110314,19.24,19.53,19.19,18.23,61900
SUP,20110311,19.50,19.68,19.22,18.37,50100
SUP,20110310,19.83,19.85,19.49,18.40,80600
SUP,20110309,20.15,20.37,20.10,18.95,50000
SUP,20110308,19.44,20.33,19.38,18.97,65000
SUP,20110307,19.91,19.91,19.23,18.26,102200
SUP,20110304,20.08,20.08,19.57,18.72,74400
SUP,20110303,19.94,20.25,19.81,18.90,66300
SUP,20110302,19.49,19.73,19.40,18.58,59600
SUP,20110301,19.93,19.97,19.34,18.40,100600
SUP,20110228,19.94,20.18,19.54,18.73,94600
SUP,20110225,19.35,19.79,19.24,18.57,63600
SUP,20110224,19.27,19.50,19.01,18.10,100000
SUP,20110223,19.93,19.98,19.18,18.12,138800
SUP,20110222,20.44,20.66,19.85,18.73,152500
SUP,20110218,20.86,20.86,20.66,19.49,97400
SUP,20110217,20.72,20.95,20.60,19.59,94000
SUP,20110216,20.58,20.78,20.54,19.54,53200
SUP,20110215,20.80,20.84,20.43,19.26,85500
SUP,20110214,20.95,21.07,20.61,19.56,65900
SUP,20110211,20.51,20.97,20.41,19.70,62800
SUP,20110210,20.50,20.73,20.50,19.43,36600
SUP,20110209,20.75,20.87,20.52,19.41,52000
SUP,20110208,20.86,21.08,20.67,19.72,65500
SUP,20110207,20.47,21.08,20.46,19.69,71100
SUP,20110204,20.18,20.62,20.04,19.28,117800
SUP,20110203,19.97,20.23,19.80,19.01,74400
SUP,20110202,20.36,20.37,20.00,18.88,92600
SUP,20110201,20.21,20.51,20.00,19.27,94000
SUP,20110131,20.09,20.33,19.89,18.84,61300
SUP,20110128,20.85,20.85,19.94,18.90,136800
SUP,20110127,20.54,21.08,20.54,19.64,69400
SUP,20110126,20.05,20.73,20.05,19.42,110700
SUP,20110125,20.10,20.18,19.83,18.88,85400
SUP,20110124,20.19,20.49,20.14,19.06,139600
SUP,20110121,20.78,20.88,20.15,19.07,86500
SUP,20110120,20.79,20.91,20.48,19.45,134600
SUP,20110119,21.54,21.59,20.80,19.61,105100
SUP,20110118,21.63,21.76,21.38,20.33,84100
SUP,20110114,21.65,21.84,21.51,20.45,70200
SUP,20110113,21.67,21.81,21.53,20.40,91000
SUP,20110112,21.73,21.84,21.50,20.47,84800
SUP,20110111,21.47,21.62,21.26,20.26,88200
SUP,20110110,20.72,21.55,20.53,20.15,166000
SUP,20110107,20.97,21.05,20.28,19.55,83900
SUP,20110106,21.16,21.24,20.60,19.69,97300
SUP,20110105,20.58,21.14,20.38,19.88,78000
SUP,20110104,21.33,21.33,20.43,19.43,118000
SUP,20110103,21.04,21.62,20.66,20.01,126300
