AHPI,20110915,3.68,3.80,3.62,3.80,3200
AHPI,20110914,3.79,3.79,3.79,3.79,900
AHPI,20110913,3.79,3.79,3.61,3.79,3800
AHPI,20110912,3.90,3.90,3.75,3.79,1000
AHPI,20110909,3.97,3.97,3.90,3.94,1300
AHPI,20110908,3.79,3.99,3.79,3.99,3500
AHPI,20110907,3.82,4.00,3.75,4.00,15500
AHPI,20110906,3.40,3.66,3.40,3.55,2200
AHPI,20110902,3.42,3.60,3.36,3.42,4000
AHPI,20110901,3.56,3.69,3.49,3.50,3900
AHPI,20110831,3.62,3.62,3.60,3.60,1100
AHPI,20110830,3.47,3.76,3.38,3.55,14100
AHPI,20110829,3.42,3.74,3.34,3.34,1900
AHPI,20110826,3.50,3.84,3.31,3.45,12400
AHPI,20110825,3.41,3.61,3.41,3.50,27600
AHPI,20110824,3.42,3.60,3.40,3.45,5700
AHPI,20110823,3.53,3.62,3.37,3.53,3300
AHPI,20110822,3.60,3.60,3.44,3.56,2300
AHPI,20110819,3.78,3.78,3.55,3.60,2000
AHPI,20110818,3.84,3.84,3.79,3.79,700
AHPI,20110817,3.55,3.80,3.55,3.73,1700
AHPI,20110816,3.75,3.75,3.75,3.75,000
AHPI,20110815,3.60,3.79,3.60,3.75,300
AHPI,20110812,4.00,4.00,3.55,3.94,3900
AHPI,20110811,3.99,3.99,3.99,3.99,300
AHPI,20110810,3.58,3.99,3.55,3.99,4700
AHPI,20110809,4.69,4.69,3.47,3.57,3500
AHPI,20110808,3.69,3.84,3.65,3.66,9100
AHPI,20110805,3.77,3.77,3.69,3.69,3300
AHPI,20110804,3.80,3.84,3.75,3.75,5900
AHPI,20110803,3.77,3.77,3.77,3.77,400
AHPI,20110802,3.75,3.75,3.75,3.75,000
AHPI,20110801,3.78,3.85,3.75,3.75,10300
AHPI,20110729,3.84,3.86,3.75,3.79,1100
AHPI,20110728,3.82,3.82,3.75,3.80,10700
AHPI,20110727,3.86,3.86,3.75,3.80,4200
AHPI,20110726,4.04,4.04,3.90,3.90,1300
AHPI,20110725,3.94,4.00,3.94,3.96,3300
AHPI,20110722,3.90,4.00,3.87,4.00,9200
AHPI,20110721,4.00,4.00,3.90,3.90,700
AHPI,20110720,3.91,3.91,3.88,3.88,3900
AHPI,20110719,4.09,4.09,4.09,4.09,100
AHPI,20110718,3.91,4.05,3.88,4.05,1900
AHPI,20110715,4.07,4.07,4.02,4.02,500
AHPI,20110714,3.93,4.12,3.93,4.09,1600
AHPI,20110713,4.06,4.06,3.93,4.05,900
AHPI,20110712,4.10,4.20,4.03,4.03,2600
AHPI,20110711,4.01,4.29,4.01,4.08,3900
AHPI,20110708,4.36,4.42,3.92,4.01,9600
AHPI,20110707,4.13,4.40,4.13,4.19,20900
AHPI,20110706,4.02,4.02,3.85,3.90,700
AHPI,20110705,4.07,4.18,4.07,4.08,700
AHPI,20110701,4.01,4.17,4.01,4.07,2000
AHPI,20110630,4.08,4.19,3.93,4.04,1500
AHPI,20110629,3.92,4.09,3.87,4.09,1600
AHPI,20110628,4.00,4.10,3.85,4.10,4400
AHPI,20110627,4.24,4.24,3.89,3.89,5000
AHPI,20110624,4.08,4.12,3.95,3.95,5400
AHPI,20110623,4.09,4.09,4.09,4.09,000
AHPI,20110622,4.09,4.09,4.09,4.09,000
AHPI,20110621,4.07,4.18,3.98,4.09,1900
AHPI,20110620,3.96,4.06,3.96,4.06,1400
AHPI,20110617,3.93,4.09,3.93,4.07,3000
AHPI,20110616,3.92,4.00,3.92,4.00,200
AHPI,20110615,4.16,4.16,3.92,3.96,3100
AHPI,20110614,3.95,3.96,3.95,3.95,31900
AHPI,20110613,3.95,4.00,3.95,3.95,2800
AHPI,20110610,4.06,4.17,3.98,4.03,14400
AHPI,20110609,4.23,4.25,4.05,4.09,1600
AHPI,20110608,4.14,4.14,4.14,4.14,000
AHPI,20110607,4.14,4.14,4.14,4.14,200
AHPI,20110606,4.12,4.12,4.12,4.12,200
AHPI,20110603,4.11,4.11,4.11,4.11,300
AHPI,20110602,4.14,4.21,4.04,4.13,1800
AHPI,20110601,4.13,4.21,4.06,4.06,3000
AHPI,20110531,4.18,4.18,3.98,4.15,4500
AHPI,20110527,4.06,4.06,4.06,4.06,000
AHPI,20110526,4.06,4.06,4.06,4.06,000
AHPI,20110525,4.08,4.08,4.05,4.06,5000
AHPI,20110524,4.11,4.11,4.01,4.11,15100
AHPI,20110523,4.15,4.15,4.15,4.15,000
AHPI,20110520,4.15,4.15,4.15,4.15,400
AHPI,20110519,4.23,4.23,4.10,4.15,2100
AHPI,20110518,4.17,4.22,4.06,4.22,17900
AHPI,20110517,4.15,4.16,4.15,4.16,3200
AHPI,20110516,4.14,4.14,4.14,4.14,200
AHPI,20110513,4.20,4.20,4.19,4.20,25000
AHPI,20110512,4.18,4.25,4.18,4.25,3400
AHPI,20110511,4.19,4.19,4.19,4.19,300
AHPI,20110510,4.19,4.20,4.19,4.20,2300
AHPI,20110509,4.20,4.20,4.19,4.19,1900
AHPI,20110506,4.25,4.25,4.25,4.25,100
AHPI,20110505,4.29,4.29,4.17,4.17,1900
AHPI,20110504,4.22,4.25,4.20,4.24,48500
AHPI,20110503,4.31,4.32,4.31,4.32,2000
AHPI,20110502,4.21,4.24,4.21,4.24,1000
AHPI,20110429,4.23,4.26,4.23,4.26,300
AHPI,20110428,4.21,4.25,4.20,4.25,1100
AHPI,20110427,4.27,4.27,4.27,4.27,200
AHPI,20110426,4.21,4.21,4.21,4.21,000
AHPI,20110425,4.21,4.21,4.21,4.21,1800
AHPI,20110421,4.22,4.22,4.21,4.21,7400
AHPI,20110420,4.20,4.20,4.20,4.20,000
AHPI,20110419,4.25,4.25,4.20,4.20,3400
AHPI,20110418,4.24,4.24,4.24,4.24,000
AHPI,20110415,4.24,4.24,4.24,4.24,000
AHPI,20110414,4.24,4.24,4.24,4.24,300
AHPI,20110413,4.28,4.28,4.28,4.28,000
AHPI,20110412,4.41,4.41,4.28,4.28,500
AHPI,20110411,4.41,4.41,4.40,4.40,700
AHPI,20110408,4.56,4.56,4.33,4.33,400
AHPI,20110407,4.35,4.50,4.30,4.33,5700
AHPI,20110406,4.58,4.59,4.22,4.50,5200
AHPI,20110405,4.26,4.60,4.26,4.60,4300
AHPI,20110404,4.28,4.35,4.28,4.35,200
AHPI,20110401,4.43,4.43,4.38,4.38,700
AHPI,20110331,4.24,4.46,4.24,4.41,6100
AHPI,20110330,4.43,4.43,4.27,4.39,9600
AHPI,20110329,4.54,4.54,4.36,4.43,400
AHPI,20110328,4.60,4.61,4.24,4.27,3800
AHPI,20110325,4.25,4.57,4.20,4.55,7700
AHPI,20110324,4.25,4.26,4.25,4.25,2200
AHPI,20110323,4.27,4.29,4.27,4.29,700
AHPI,20110322,4.20,4.29,4.18,4.22,6300
AHPI,20110321,4.19,4.19,4.18,4.18,400
AHPI,20110318,4.31,4.32,4.30,4.30,4400
AHPI,20110317,4.21,4.32,4.20,4.32,1400
AHPI,20110316,4.23,4.49,4.20,4.20,2100
AHPI,20110315,4.32,4.32,4.32,4.32,000
AHPI,20110314,4.19,4.70,4.19,4.32,5000
AHPI,20110311,4.65,4.65,4.37,4.41,13000
AHPI,20110310,4.77,4.77,4.51,4.57,3300
AHPI,20110309,5.06,5.06,5.06,5.06,100
AHPI,20110308,4.82,4.99,4.82,4.94,700
AHPI,20110307,4.95,5.09,4.53,4.86,15500
AHPI,20110304,4.91,5.01,4.65,4.65,1700
AHPI,20110303,4.69,5.03,4.56,5.01,9700
AHPI,20110302,4.68,5.14,4.36,4.60,8900
AHPI,20110301,4.82,4.83,4.40,4.70,4400
AHPI,20110228,4.80,5.01,4.64,4.71,1800
AHPI,20110225,4.84,4.98,4.84,4.98,4100
AHPI,20110224,4.86,4.98,4.75,4.77,2000
AHPI,20110223,5.07,5.09,4.71,4.82,5300
AHPI,20110222,4.91,5.39,4.62,4.90,19500
AHPI,20110218,5.12,5.13,4.71,4.85,12000
AHPI,20110217,4.80,5.45,4.49,5.09,27600
AHPI,20110216,5.25,5.66,4.74,4.80,10500
AHPI,20110215,4.78,5.81,4.41,5.34,13900
AHPI,20110214,4.58,5.04,4.20,4.78,14600
AHPI,20110211,4.49,4.52,4.33,4.50,13100
AHPI,20110210,4.50,4.51,4.36,4.50,5600
AHPI,20110209,4.50,4.51,4.41,4.50,9100
AHPI,20110208,4.22,4.60,4.22,4.52,1900
AHPI,20110207,4.25,4.52,4.25,4.51,7100
AHPI,20110204,4.41,4.45,4.41,4.45,500
AHPI,20110203,4.39,4.39,4.39,4.39,000
AHPI,20110202,4.39,4.39,4.39,4.39,000
AHPI,20110201,4.30,4.39,4.30,4.39,3300
AHPI,20110131,4.39,4.40,4.22,4.30,2500
AHPI,20110128,4.30,4.40,4.30,4.40,20000
AHPI,20110127,4.18,4.32,4.18,4.32,3200
AHPI,20110126,4.24,4.32,4.24,4.32,300
AHPI,20110125,4.19,4.20,4.17,4.20,7300
AHPI,20110124,4.20,4.21,4.20,4.20,66800
AHPI,20110121,4.31,4.33,4.31,4.33,1700
AHPI,20110120,4.21,4.33,4.20,4.33,5300
AHPI,20110119,4.25,4.25,4.25,4.25,800
AHPI,20110118,4.34,4.34,4.34,4.34,000
AHPI,20110114,4.11,4.34,4.11,4.34,1400
AHPI,20110113,4.12,4.36,4.07,4.34,6300
AHPI,20110112,4.37,4.37,4.15,4.37,5300
AHPI,20110111,4.15,4.15,4.15,4.15,000
AHPI,20110110,4.45,4.45,4.10,4.15,3900
AHPI,20110107,4.11,4.44,4.11,4.32,6200
AHPI,20110106,4.11,4.43,4.10,4.38,2200
AHPI,20110105,4.13,4.45,4.11,4.45,2100
AHPI,20110104,4.13,4.50,4.13,4.46,4600
AHPI,20110103,4.35,4.35,4.00,4.20,2800
