ARII,20110601,23.94,23.94,22.11,22.23,107400
ARII,20110531,24.32,24.97,23.56,24.00,119900
ARII,20110527,23.60,23.98,23.46,23.90,59900
ARII,20110526,22.85,23.61,22.72,23.41,33300
ARII,20110525,22.23,23.21,22.03,23.03,44300
ARII,20110524,22.10,22.76,22.00,22.28,67000
ARII,20110523,22.48,22.48,21.54,22.00,74600
ARII,20110520,23.02,23.31,22.61,22.86,35400
ARII,20110519,23.77,23.91,23.11,23.21,46900
ARII,20110518,22.44,23.55,22.36,23.51,40100
ARII,20110517,22.04,22.55,22.00,22.36,51200
ARII,20110516,22.63,23.61,22.25,22.26,99000
ARII,20110513,24.01,24.32,22.97,22.99,45800
ARII,20110512,24.70,25.16,23.89,24.09,101000
ARII,20110511,25.74,25.80,24.55,24.97,71600
ARII,20110510,24.70,26.25,24.69,25.98,125000
ARII,20110509,23.74,24.47,23.74,24.45,80500
ARII,20110506,24.92,25.04,23.56,23.82,99000
ARII,20110505,24.53,25.50,24.10,24.41,169500
ARII,20110504,26.61,26.68,24.75,24.76,129000
ARII,20110503,27.43,27.52,26.38,26.49,102900
ARII,20110502,28.38,28.60,27.43,27.48,99700
ARII,20110429,28.04,28.71,27.80,28.33,140000
ARII,20110428,27.53,28.74,25.69,27.76,261700
ARII,20110427,27.22,27.36,26.61,27.05,152300
ARII,20110426,26.42,27.57,25.86,27.14,145800
ARII,20110425,25.50,26.39,25.50,26.13,66700
ARII,20110421,24.50,25.55,24.34,25.47,111000
ARII,20110420,24.64,24.88,24.17,24.48,83200
ARII,20110419,23.51,24.27,23.51,24.10,73600
ARII,20110418,23.25,23.63,22.98,23.33,47800
ARII,20110415,23.33,23.81,23.10,23.77,43800
ARII,20110414,23.35,23.84,22.80,23.45,45200
ARII,20110413,23.33,23.96,22.42,23.70,89700
ARII,20110412,22.43,23.46,22.35,23.26,74500
ARII,20110411,22.69,22.89,22.18,22.60,44700
ARII,20110408,23.84,23.84,22.33,22.65,119700
ARII,20110407,23.88,24.24,23.28,23.58,53400
ARII,20110406,24.36,24.40,23.60,23.68,81600
ARII,20110405,24.55,24.92,24.11,24.18,67500
ARII,20110404,25.42,25.42,24.56,24.81,100000
ARII,20110401,25.09,25.64,24.79,25.15,126500
ARII,20110331,24.96,25.05,24.67,24.96,71900
ARII,20110330,24.05,25.09,24.05,24.98,174900
ARII,20110329,24.60,24.60,23.33,24.04,162800
ARII,20110328,21.08,24.42,21.07,24.01,353700
ARII,20110325,21.00,21.05,20.38,20.92,76100
ARII,20110324,20.46,21.26,20.22,20.78,50900
ARII,20110323,20.87,20.87,20.28,20.50,30800
ARII,20110322,21.18,21.40,20.77,20.88,26600
ARII,20110321,21.19,21.32,20.76,21.18,82000
ARII,20110318,21.00,21.13,20.58,20.72,72800
ARII,20110317,20.61,20.92,20.42,20.59,36400
ARII,20110316,20.39,21.00,19.79,20.09,57600
ARII,20110315,19.38,20.61,19.16,20.39,72600
ARII,20110314,19.86,20.62,19.69,19.92,20500
ARII,20110311,20.40,20.98,20.18,20.22,59300
ARII,20110310,21.02,21.75,20.26,20.64,49500
ARII,20110309,21.20,21.63,21.20,21.50,30800
ARII,20110308,20.10,21.50,19.96,21.30,67200
ARII,20110307,21.26,21.26,19.80,20.12,59500
ARII,20110304,21.75,21.79,20.11,21.16,64000
ARII,20110303,21.22,22.13,21.12,21.80,158600
ARII,20110302,19.72,21.00,19.68,20.82,110300
ARII,20110301,20.30,20.60,19.34,19.40,38400
ARII,20110228,20.85,21.11,19.73,20.21,91700
ARII,20110225,19.85,20.60,19.69,20.58,149600
ARII,20110224,20.34,20.82,19.13,19.80,212200
ARII,20110223,21.14,21.52,20.14,20.32,115900
ARII,20110222,22.40,23.03,21.36,21.49,67300
ARII,20110218,22.68,22.90,22.60,22.82,88500
ARII,20110217,21.75,22.66,21.70,22.64,69700
ARII,20110216,21.98,22.09,21.53,21.89,64400
ARII,20110215,21.91,22.08,21.63,21.83,24400
ARII,20110214,22.42,22.55,21.85,22.10,24600
ARII,20110211,22.31,22.56,21.95,22.53,78100
ARII,20110210,22.49,22.96,22.30,22.39,49400
ARII,20110209,21.41,22.32,20.83,22.26,80200
ARII,20110208,20.82,21.63,20.02,21.58,96900
ARII,20110207,20.58,21.17,20.50,20.81,47200
ARII,20110204,20.38,20.87,20.22,20.47,48400
ARII,20110203,20.42,20.85,20.13,20.49,46300
ARII,20110202,20.34,20.67,19.49,20.52,23200
ARII,20110201,19.19,20.66,19.05,20.45,61000
ARII,20110131,19.31,19.44,18.75,18.97,67100
ARII,20110128,20.10,20.10,19.09,19.20,79300
ARII,20110127,20.07,20.28,19.61,20.05,71900
ARII,20110126,19.25,20.14,19.23,20.06,75500
ARII,20110125,18.94,19.28,18.36,19.19,59000
ARII,20110124,19.22,19.55,19.07,19.17,42000
ARII,20110121,19.81,19.81,19.26,19.43,49200
ARII,20110120,19.83,20.09,19.56,19.61,33000
ARII,20110119,20.65,20.81,19.93,20.03,58300
ARII,20110118,21.32,21.38,20.37,20.75,46800
ARII,20110114,21.94,21.95,21.46,21.52,56900
ARII,20110113,21.47,21.96,21.47,21.92,41100
ARII,20110112,21.56,21.76,21.39,21.50,22300
ARII,20110111,21.25,22.00,20.88,21.21,105100
ARII,20110110,21.05,21.25,20.75,21.06,32000
ARII,20110107,20.30,21.25,20.16,21.19,81500
ARII,20110106,20.52,20.86,19.94,20.29,61100
ARII,20110105,20.00,20.81,19.75,20.59,69300
ARII,20110104,22.62,22.62,19.90,20.02,145600
ARII,20110103,22.40,22.87,22.15,22.54,29300
