CBPO,20110513,13.96,13.98,13.79,13.98,7600
CBPO,20110512,14.25,14.25,13.78,14.00,10800
CBPO,20110511,14.71,14.71,14.02,14.31,31500
CBPO,20110510,13.88,14.79,13.85,14.79,48400
CBPO,20110509,14.01,14.24,13.80,14.15,16300
CBPO,20110506,14.50,14.50,13.85,14.06,9500
CBPO,20110505,14.01,14.01,13.36,13.78,49700
CBPO,20110504,14.05,14.28,13.77,14.13,70000
CBPO,20110503,13.91,14.47,13.82,14.10,81300
CBPO,20110502,13.91,14.07,13.72,14.04,91200
CBPO,20110429,14.06,14.07,13.65,14.00,34000
CBPO,20110428,14.35,14.37,13.96,14.11,78400
CBPO,20110427,14.17,14.47,14.12,14.43,65800
CBPO,20110426,14.75,14.75,13.96,14.22,139000
CBPO,20110425,14.91,14.91,14.37,14.83,58100
CBPO,20110421,14.73,15.10,14.69,15.00,61400
CBPO,20110420,14.22,14.78,14.22,14.77,40600
CBPO,20110419,14.14,14.53,13.92,14.20,96400
CBPO,20110418,14.75,14.75,14.02,14.17,27800
CBPO,20110415,14.96,14.96,14.75,14.90,9600
CBPO,20110414,15.23,15.23,14.62,15.04,34000
CBPO,20110413,15.67,15.67,15.10,15.35,33300
CBPO,20110412,15.70,15.74,15.58,15.68,31900
CBPO,20110411,16.25,16.50,15.51,15.76,40000
CBPO,20110408,15.99,16.43,15.85,16.35,64900
CBPO,20110407,15.60,15.98,15.58,15.80,78700
CBPO,20110406,15.50,15.65,15.50,15.55,33900
CBPO,20110405,15.61,15.65,15.50,15.50,20700
CBPO,20110404,15.50,15.75,15.50,15.69,21200
CBPO,20110401,15.50,15.75,15.50,15.56,235400
CBPO,20110331,15.55,15.96,15.55,15.96,28500
CBPO,20110330,15.98,16.07,15.23,15.59,27300
CBPO,20110329,15.10,16.05,15.10,16.05,105700
CBPO,20110328,15.10,15.51,15.10,15.45,33800
CBPO,20110325,15.13,15.43,15.10,15.13,35700
CBPO,20110324,15.45,15.59,15.13,15.16,46400
CBPO,20110323,15.21,15.57,15.20,15.50,64600
CBPO,20110322,15.33,15.33,15.11,15.21,86300
CBPO,20110321,15.62,15.68,15.12,15.41,76600
CBPO,20110318,15.77,15.88,15.13,15.61,110900
CBPO,20110317,14.17,15.12,14.00,15.02,211100
CBPO,20110316,15.10,16.10,15.00,16.05,96300
CBPO,20110315,14.82,15.60,14.82,15.45,211600
CBPO,20110314,15.16,15.89,15.00,15.83,244100
CBPO,20110311,16.85,16.99,16.39,16.70,26200
CBPO,20110310,16.77,17.00,16.33,16.99,29000
CBPO,20110309,17.00,17.00,16.85,16.88,61000
CBPO,20110308,16.46,17.00,16.46,16.92,92300
CBPO,20110307,16.99,16.99,16.10,16.53,95300
CBPO,20110304,16.79,16.79,16.11,16.17,37700
CBPO,20110303,17.00,17.24,16.82,16.89,69900
CBPO,20110302,16.15,16.86,16.13,16.84,46800
CBPO,20110301,16.94,16.99,16.02,16.23,100100
CBPO,20110228,17.00,17.00,16.65,16.84,72300
CBPO,20110225,16.93,17.00,16.77,17.00,25500
CBPO,20110224,16.56,16.97,16.56,16.79,20400
CBPO,20110223,17.00,17.25,16.50,16.62,78900
CBPO,20110222,17.14,17.14,16.80,16.80,98200
CBPO,20110218,17.75,17.80,16.75,17.30,74700
CBPO,20110217,17.00,17.02,16.85,17.02,30800
CBPO,20110216,16.94,17.15,16.65,17.03,56700
CBPO,20110215,17.56,17.60,16.63,16.94,69600
CBPO,20110214,16.00,17.74,16.00,17.57,180200
CBPO,20110211,15.73,15.94,15.66,15.88,26200
CBPO,20110210,15.90,15.95,15.63,15.80,25400
CBPO,20110209,16.25,16.25,15.88,16.00,58600
CBPO,20110208,15.86,16.15,15.76,16.14,118100
CBPO,20110207,16.20,16.33,15.65,15.95,124600
CBPO,20110204,18.00,18.00,15.66,16.01,297400
CBPO,20110203,17.01,18.73,17.01,17.87,154300
CBPO,20110202,16.20,17.00,16.10,17.00,108100
CBPO,20110201,15.88,16.17,15.88,16.10,109300
CBPO,20110131,16.43,16.43,15.81,15.97,100700
CBPO,20110128,16.41,16.47,16.03,16.21,40800
CBPO,20110127,16.24,16.24,16.00,16.05,58100
CBPO,20110126,15.85,16.00,15.81,16.00,53600
CBPO,20110125,16.00,16.23,15.75,15.87,73200
CBPO,20110124,16.32,16.33,15.60,15.91,97600
CBPO,20110121,16.25,16.25,15.86,16.12,52700
CBPO,20110120,15.91,16.10,15.73,16.04,33800
CBPO,20110119,15.92,16.19,15.84,15.98,40600
CBPO,20110118,15.67,16.10,15.65,16.01,65100
CBPO,20110114,15.94,16.00,15.65,15.68,65000
CBPO,20110113,16.19,16.19,15.95,16.03,47100
CBPO,20110112,16.06,16.23,15.92,16.03,48800
CBPO,20110111,16.00,16.06,15.85,16.00,49600
CBPO,20110110,16.22,16.49,15.62,15.74,41700
CBPO,20110107,16.50,16.50,15.92,16.06,33000
CBPO,20110106,16.75,16.75,16.34,16.50,47300
CBPO,20110105,16.00,16.74,15.99,16.72,62000
CBPO,20110104,16.14,16.20,15.90,15.97,132200
CBPO,20110103,16.35,16.56,16.03,16.26,105700
