GS,20110412,160.25,161.44,159.45,156.99,3328100
GS,20110411,160.54,162.91,160.54,158.02,3126900
GS,20110408,163.49,163.62,160.82,157.52,3280800
GS,20110407,161.99,164.40,161.57,158.93,4589200
GS,20110406,159.89,161.99,158.85,158.43,4198700
GS,20110405,158.46,159.15,157.62,155.51,3173700
GS,20110404,160.76,160.88,158.60,155.50,2816800
GS,20110401,159.77,162.00,159.66,156.80,3787900
GS,20110331,157.38,160.07,157.32,155.21,3317700
GS,20110330,159.03,160.43,157.47,155.67,2967200
GS,20110329,156.60,158.70,155.53,155.08,3769400
GS,20110328,158.20,159.29,156.41,153.12,3686800
GS,20110325,160.51,160.51,157.70,154.59,4020700
GS,20110324,160.35,160.50,158.83,156.49,2734400
GS,20110323,160.02,160.23,158.24,156.12,3603300
GS,20110322,160.64,162.21,160.12,157.35,3538900
GS,20110321,161.62,162.15,159.90,156.78,4663300
GS,20110318,156.60,160.25,155.24,156.54,10170600
GS,20110317,155.93,156.35,153.95,152.42,5293900
GS,20110316,157.23,157.24,153.26,151.08,7223400
GS,20110315,156.06,158.05,154.85,153.89,5243600
GS,20110314,159.94,160.50,158.02,155.04,4376100
GS,20110311,159.85,161.55,159.84,157.24,2883900
GS,20110310,160.80,161.00,159.99,156.84,4563400
GS,20110309,161.85,163.72,161.58,158.88,4125200
GS,20110308,159.43,161.78,159.04,157.85,4845900
GS,20110307,161.41,161.84,158.50,155.75,7004100
GS,20110304,162.88,163.00,160.36,157.56,7810800
GS,20110303,162.71,165.18,162.69,160.97,4581200
GS,20110302,161.58,163.33,161.11,158.23,4658400
GS,20110301,163.55,164.49,161.30,157.86,7015500
GS,20110228,165.53,166.25,163.11,160.28,4235200
GS,20110225,164.05,165.88,163.52,161.25,4636200
GS,20110224,162.20,163.90,161.32,159.60,4619300
GS,20110223,162.63,164.80,161.77,159.26,4560400
GS,20110222,165.67,165.76,162.35,159.12,5448200
GS,20110218,167.04,168.30,166.85,164.10,3728100
GS,20110217,168.54,168.69,167.00,163.24,4448100
GS,20110216,168.56,169.90,168.00,164.85,4606300
GS,20110215,167.32,168.44,166.82,163.97,4025900
GS,20110214,166.15,167.80,165.51,163.59,3547200
GS,20110211,165.11,167.69,164.81,162.75,4257100
GS,20110210,165.15,166.65,164.68,161.46,4265800
GS,20110209,168.23,168.23,164.66,162.11,5663900
GS,20110208,167.02,168.72,166.26,164.59,4718700
GS,20110207,164.79,168.10,164.60,163.21,5036700
GS,20110204,164.88,164.98,162.76,160.96,3354500
GS,20110203,164.99,164.99,161.84,160.78,4710400
GS,20110202,165.15,166.64,164.20,161.18,2986200
GS,20110201,163.86,166.25,163.61,161.45,4138400
GS,20110131,161.38,163.72,161.23,159.78,3792800
GS,20110128,164.16,165.09,161.42,157.97,4570000
GS,20110127,161.13,164.25,161.11,160.18,6036000
GS,20110126,161.70,162.84,161.04,157.52,6738000
GS,20110125,163.05,164.79,160.12,158.18,11259800
GS,20110124,165.99,167.07,165.75,162.40,4624300
GS,20110121,165.88,169.20,165.12,162.30,5876500
GS,20110120,166.55,167.06,164.01,161.80,8914900
GS,20110119,169.46,171.49,165.86,162.58,13372700
GS,20110118,174.75,175.34,173.05,170.58,4981200
GS,20110114,171.19,175.00,171.19,170.89,5885100
GS,20110113,172.04,172.60,171.00,167.54,3183800
GS,20110112,169.39,172.31,169.18,167.64,5592900
GS,20110111,170.50,171.43,168.32,165.39,4572300
GS,20110110,170.00,171.29,169.20,165.78,3650300
GS,20110107,172.70,172.89,169.36,166.68,4916100
GS,20110106,174.51,174.59,171.98,168.17,5375200
GS,20110105,172.05,174.49,172.00,169.92,4140600
GS,20110104,173.87,174.00,172.00,169.02,3335500
GS,20110103,170.55,173.25,169.85,168.99,5717100
