CTIB,20110331,5.04,5.12,4.76,4.93,10100
CTIB,20110330,5.30,5.30,4.75,4.99,13200
CTIB,20110329,5.30,5.40,5.17,5.13,4800
CTIB,20110328,5.38,5.45,5.21,5.33,20400
CTIB,20110325,5.38,5.49,5.32,5.27,23100
CTIB,20110324,5.95,5.98,4.89,5.39,30100
CTIB,20110323,5.94,5.94,5.91,5.85,700
CTIB,20110322,6.28,6.28,5.95,6.04,5500
CTIB,20110321,6.48,6.90,5.98,6.11,19600
CTIB,20110318,6.10,6.25,6.10,6.19,6400
CTIB,20110317,5.98,5.98,5.98,5.92,300
CTIB,20110316,5.94,6.00,5.94,5.91,13000
CTIB,20110315,6.01,6.01,5.94,5.94,8200
CTIB,20110314,6.13,6.15,6.01,6.04,2600
CTIB,20110311,6.21,6.21,6.10,6.08,1800
CTIB,20110310,6.22,6.22,6.21,6.15,700
CTIB,20110309,6.39,6.40,6.31,6.25,1700
CTIB,20110308,6.21,6.49,6.21,6.39,3400
CTIB,20110307,6.30,6.30,6.05,6.11,3300
CTIB,20110304,6.24,6.55,6.15,6.10,7000
CTIB,20110303,6.40,6.55,6.19,6.13,24400
CTIB,20110302,6.41,6.50,6.06,6.31,4100
CTIB,20110301,6.51,6.59,6.06,6.44,11800
CTIB,20110228,6.34,6.60,6.25,6.53,7400
CTIB,20110225,6.41,6.59,6.37,6.42,8100
CTIB,20110224,6.06,6.53,6.06,6.40,31600
CTIB,20110223,6.07,6.25,6.06,6.00,3300
CTIB,20110222,6.15,6.15,6.06,6.05,5100
CTIB,20110218,6.27,6.27,6.27,6.21,000
CTIB,20110217,6.11,6.27,6.06,6.21,3900
CTIB,20110216,6.15,6.30,6.04,6.24,4700
CTIB,20110215,6.07,6.14,6.04,6.08,700
CTIB,20110214,6.06,6.14,6.01,6.07,4500
CTIB,20110211,6.14,6.15,6.01,6.09,6200
CTIB,20110210,6.02,6.12,6.01,6.06,1700
CTIB,20110209,5.96,6.18,5.96,6.12,8200
CTIB,20110208,6.19,6.19,6.01,5.96,6700
CTIB,20110207,6.30,6.46,6.01,5.98,4700
CTIB,20110204,5.95,6.24,5.95,6.18,11700
CTIB,20110203,5.97,5.97,5.95,5.90,3600
CTIB,20110202,5.95,5.97,5.95,5.91,3900
CTIB,20110201,6.00,6.00,5.95,5.89,1300
CTIB,20110131,5.95,6.00,5.95,5.94,3400
CTIB,20110128,6.05,6.05,5.95,5.94,6100
CTIB,20110127,6.13,6.20,6.00,5.98,3700
CTIB,20110126,6.33,6.33,6.15,6.20,2900
CTIB,20110125,6.58,6.60,6.24,6.29,4100
CTIB,20110124,6.18,6.60,6.18,6.44,13100
CTIB,20110121,6.20,6.29,6.18,6.13,13700
CTIB,20110120,6.07,6.15,6.06,6.07,13800
CTIB,20110119,6.05,6.05,5.98,5.98,9900
CTIB,20110118,5.81,6.00,5.81,5.89,14000
CTIB,20110114,6.02,6.02,5.79,5.94,20800
CTIB,20110113,5.94,6.00,5.87,5.81,9900
CTIB,20110112,5.74,5.89,5.65,5.83,11600
CTIB,20110111,5.86,5.86,5.71,5.72,12800
CTIB,20110110,5.95,5.96,5.80,5.78,12400
CTIB,20110107,6.12,6.20,5.97,5.91,3900
CTIB,20110106,5.98,6.15,5.91,6.04,9800
CTIB,20110105,6.11,6.11,5.91,5.92,4100
CTIB,20110104,5.93,5.98,5.93,5.90,2700
CTIB,20110103,6.06,6.06,5.84,5.87,6600
