HEOP,20110811,3.74,3.74,3.60,3.60,13800
HEOP,20110810,3.84,3.84,3.83,3.83,300
HEOP,20110809,3.57,3.59,3.50,3.50,1600
HEOP,20110808,3.62,3.62,3.27,3.45,15200
HEOP,20110805,3.74,3.75,3.60,3.64,80900
HEOP,20110804,3.72,3.79,3.70,3.75,15300
HEOP,20110803,3.85,3.85,3.85,3.85,000
HEOP,20110802,3.85,3.86,3.85,3.85,8600
HEOP,20110801,3.80,3.80,3.79,3.80,1700
HEOP,20110729,3.69,3.85,3.69,3.85,10500
HEOP,20110728,3.69,3.69,3.69,3.69,200
HEOP,20110727,3.70,3.70,3.70,3.70,000
HEOP,20110726,3.71,3.71,3.70,3.70,500
HEOP,20110725,3.69,3.69,3.69,3.69,000
HEOP,20110722,3.69,3.69,3.69,3.69,000
HEOP,20110721,3.60,3.69,3.60,3.69,1000
HEOP,20110720,3.58,3.58,3.58,3.58,000
HEOP,20110719,3.63,3.70,3.58,3.58,500
HEOP,20110718,3.78,3.78,3.72,3.72,700
HEOP,20110715,3.83,3.85,3.80,3.80,3000
HEOP,20110714,3.83,3.83,3.83,3.83,200
HEOP,20110713,3.54,3.80,3.52,3.80,3700
HEOP,20110712,3.56,3.56,3.54,3.54,1500
HEOP,20110711,3.61,3.62,3.54,3.59,11600
HEOP,20110708,3.69,3.78,3.57,3.78,3300
HEOP,20110707,3.70,3.72,3.70,3.72,500
HEOP,20110706,3.75,3.75,3.69,3.69,1100
HEOP,20110705,3.85,3.85,3.69,3.69,400
HEOP,20110701,3.80,3.85,3.80,3.85,2000
HEOP,20110630,3.57,3.85,3.57,3.80,4300
HEOP,20110629,3.62,3.75,3.56,3.56,1900
HEOP,20110628,3.56,3.66,3.56,3.63,11900
HEOP,20110627,3.54,3.74,3.52,3.61,10400
HEOP,20110624,3.60,3.66,3.53,3.53,38900
HEOP,20110623,3.67,3.67,3.55,3.65,1300
HEOP,20110622,3.55,3.66,3.54,3.66,800
HEOP,20110621,3.63,3.65,3.40,3.55,48200
HEOP,20110620,3.52,3.64,3.49,3.64,1700
HEOP,20110617,3.50,3.53,3.50,3.53,1300
HEOP,20110616,3.49,3.63,3.48,3.50,25600
HEOP,20110615,3.52,3.52,3.48,3.49,32000
HEOP,20110614,3.54,3.58,3.51,3.56,700
HEOP,20110613,3.58,3.58,3.50,3.58,700
HEOP,20110610,3.50,3.68,3.47,3.55,11800
HEOP,20110609,3.41,3.69,3.41,3.46,18700
HEOP,20110608,3.37,3.50,3.22,3.39,8000
HEOP,20110607,3.54,3.55,3.49,3.49,3400
HEOP,20110606,3.57,3.58,3.50,3.51,7300
HEOP,20110603,3.55,3.57,3.52,3.52,5300
HEOP,20110602,3.56,3.95,3.52,3.55,24200
HEOP,20110601,3.61,3.62,3.61,3.62,400
HEOP,20110531,3.65,3.65,3.58,3.58,1400
HEOP,20110527,3.65,3.65,3.60,3.61,2000
HEOP,20110526,3.65,3.65,3.65,3.65,000
HEOP,20110525,3.65,3.65,3.65,3.65,000
HEOP,20110524,3.65,3.66,3.60,3.65,16200
HEOP,20110523,3.66,3.66,3.66,3.66,100
HEOP,20110520,3.66,3.68,3.65,3.67,4700
HEOP,20110519,3.65,3.65,3.65,3.65,200
HEOP,20110518,3.62,3.91,3.62,3.68,10000
HEOP,20110517,3.60,3.65,3.60,3.65,2000
HEOP,20110516,3.61,3.65,3.60,3.61,5900
HEOP,20110513,3.67,3.71,3.66,3.71,34000
HEOP,20110512,3.60,3.66,3.60,3.66,4300
HEOP,20110511,3.69,3.69,3.60,3.61,8000
HEOP,20110510,3.69,3.73,3.60,3.67,5300
HEOP,20110509,3.65,3.70,3.60,3.67,5000
HEOP,20110506,3.75,3.75,3.60,3.68,6600
HEOP,20110505,3.73,3.75,3.70,3.70,11300
HEOP,20110504,3.60,3.69,3.60,3.69,5300
HEOP,20110503,3.60,3.71,3.60,3.71,4200
HEOP,20110502,3.72,3.72,3.59,3.70,4900
HEOP,20110429,3.63,3.73,3.58,3.73,463000
HEOP,20110428,3.70,3.73,3.59,3.70,7900
HEOP,20110427,3.69,3.70,3.69,3.70,13000
HEOP,20110426,3.67,3.67,3.60,3.61,6300
HEOP,20110425,3.64,3.72,3.60,3.72,14000
HEOP,20110421,3.63,3.66,3.61,3.61,900
HEOP,20110420,3.65,3.69,3.63,3.64,1300
HEOP,20110419,3.70,3.70,3.55,3.60,24300
HEOP,20110418,3.71,3.75,3.70,3.72,21500
HEOP,20110415,3.60,3.73,3.60,3.68,12100
HEOP,20110414,3.61,3.62,3.60,3.61,8900
HEOP,20110413,3.74,3.74,3.60,3.60,1900
HEOP,20110412,3.66,3.66,3.60,3.60,2800
HEOP,20110411,3.61,3.64,3.60,3.60,7400
HEOP,20110408,3.63,3.66,3.60,3.63,1500
HEOP,20110407,3.65,3.65,3.56,3.63,10600
HEOP,20110406,3.52,3.59,3.50,3.50,3200
HEOP,20110405,3.47,3.67,3.41,3.67,4600
HEOP,20110404,3.36,3.42,3.36,3.42,800
HEOP,20110401,3.40,3.60,3.40,3.60,4100
HEOP,20110331,3.51,3.51,3.46,3.49,1000
HEOP,20110330,3.54,3.54,3.54,3.54,400
HEOP,20110329,3.50,3.50,3.35,3.49,15400
HEOP,20110328,3.52,3.52,3.42,3.46,10500
HEOP,20110325,3.55,3.55,3.50,3.50,1100
HEOP,20110324,3.53,3.53,3.53,3.53,000
HEOP,20110323,3.53,3.53,3.53,3.53,000
HEOP,20110322,3.53,3.53,3.53,3.53,200
HEOP,20110321,3.56,3.56,3.37,3.52,5100
HEOP,20110318,3.62,3.62,3.36,3.61,5900
HEOP,20110317,3.41,3.60,3.41,3.60,5000
HEOP,20110316,3.49,3.57,3.35,3.41,30300
HEOP,20110315,3.31,3.56,3.25,3.56,30800
HEOP,20110314,3.53,3.55,3.47,3.47,119200
HEOP,20110311,3.55,3.55,3.50,3.50,55500
HEOP,20110310,3.53,3.64,3.50,3.54,7200
HEOP,20110309,3.55,3.55,3.50,3.53,6200
HEOP,20110308,3.45,3.64,3.45,3.55,8400
HEOP,20110307,3.59,3.59,3.44,3.45,7900
HEOP,20110304,3.54,3.55,3.49,3.52,12700
HEOP,20110303,3.50,3.64,3.28,3.51,9900
HEOP,20110302,3.54,3.54,3.50,3.53,5200
HEOP,20110301,3.54,3.58,3.51,3.51,22500
HEOP,20110228,3.51,3.58,3.51,3.54,26800
HEOP,20110225,3.50,3.60,3.50,3.56,154200
HEOP,20110224,3.53,3.53,3.50,3.53,3700
HEOP,20110223,3.64,3.65,3.18,3.54,73900
HEOP,20110222,3.70,3.70,3.60,3.70,12500
HEOP,20110218,3.67,3.74,3.67,3.73,5900
HEOP,20110217,3.75,3.75,3.67,3.70,25900
HEOP,20110216,3.70,3.75,3.67,3.72,87200
HEOP,20110215,3.52,3.59,3.45,3.56,13400
HEOP,20110214,3.70,3.75,3.53,3.66,6900
HEOP,20110211,3.68,3.75,3.50,3.74,31200
HEOP,20110210,3.68,3.68,3.61,3.67,4800
HEOP,20110209,3.50,3.68,3.50,3.59,3500
HEOP,20110208,3.53,3.53,3.45,3.50,17100
HEOP,20110207,3.68,3.68,3.54,3.65,73900
HEOP,20110204,3.60,3.65,3.57,3.63,73300
HEOP,20110203,3.60,3.65,3.60,3.65,8900
HEOP,20110202,3.65,3.65,3.63,3.65,6900
HEOP,20110201,3.65,3.68,3.49,3.67,440400
HEOP,20110131,3.55,3.65,3.46,3.65,13700
HEOP,20110128,3.58,3.65,3.53,3.60,154500
HEOP,20110127,3.48,3.60,3.48,3.55,4700
HEOP,20110126,3.60,3.65,3.60,3.60,3800
HEOP,20110125,3.60,3.60,3.60,3.60,700
HEOP,20110124,3.63,3.65,3.62,3.63,2300
HEOP,20110121,3.68,3.68,3.63,3.63,400
HEOP,20110120,3.69,3.69,3.69,3.69,100
HEOP,20110119,3.67,3.67,3.57,3.66,1300
HEOP,20110118,3.65,3.66,3.50,3.65,5300
HEOP,20110114,3.66,3.66,3.66,3.66,900
HEOP,20110113,3.55,3.55,3.55,3.55,000
HEOP,20110112,3.55,3.55,3.55,3.55,200
HEOP,20110111,3.52,3.66,3.50,3.65,11200
HEOP,20110110,3.45,3.50,3.37,3.48,5900
HEOP,20110107,3.55,3.59,3.46,3.50,23000
HEOP,20110106,3.36,3.51,3.36,3.49,34700
HEOP,20110105,3.35,3.40,3.35,3.36,4200
HEOP,20110104,3.33,3.34,3.33,3.34,11400
HEOP,20110103,3.30,3.32,3.27,3.32,1800
