PSTI,20111101,2.34,2.51,2.32,2.43,103100
PSTI,20111031,2.51,2.56,2.49,2.49,54100
PSTI,20111028,2.59,2.66,2.58,2.60,106600
PSTI,20111027,2.63,2.70,2.57,2.60,144100
PSTI,20111026,2.68,2.68,2.48,2.56,222800
PSTI,20111025,2.70,2.70,2.58,2.64,71400
PSTI,20111024,2.73,2.78,2.62,2.71,104800
PSTI,20111021,2.88,2.88,2.72,2.75,106400
PSTI,20111020,2.91,2.92,2.83,2.86,112900
PSTI,20111019,2.71,2.97,2.67,2.83,246900
PSTI,20111018,2.50,2.61,2.50,2.61,149700
PSTI,20111017,2.49,2.52,2.38,2.45,51000
PSTI,20111014,2.45,2.51,2.43,2.48,67700
PSTI,20111013,2.40,2.44,2.37,2.40,36800
PSTI,20111012,2.46,2.46,2.40,2.40,72000
PSTI,20111011,2.43,2.45,2.36,2.40,79900
PSTI,20111010,2.48,2.59,2.43,2.52,146100
PSTI,20111007,2.43,2.49,2.41,2.44,109800
PSTI,20111006,2.18,2.39,2.18,2.37,207500
PSTI,20111005,2.16,2.19,2.12,2.19,67300
PSTI,20111004,2.07,2.10,2.01,2.10,72100
PSTI,20111003,2.17,2.20,1.98,2.05,148900
PSTI,20110930,2.17,2.24,2.15,2.17,55000
PSTI,20110929,2.24,2.25,2.19,2.20,23900
PSTI,20110928,2.33,2.35,2.17,2.17,37000
PSTI,20110927,2.24,2.39,2.23,2.31,159500
PSTI,20110926,2.27,2.27,2.12,2.22,124300
PSTI,20110923,2.01,2.15,2.01,2.13,148000
PSTI,20110922,2.13,2.13,2.01,2.03,220700
PSTI,20110921,2.24,2.35,2.20,2.21,108700
PSTI,20110920,2.26,2.33,2.20,2.25,120300
PSTI,20110919,2.25,2.28,2.23,2.27,128300
PSTI,20110916,2.34,2.40,2.32,2.36,121200
PSTI,20110915,2.32,2.42,2.29,2.31,226900
PSTI,20110914,2.37,2.45,2.31,2.40,84200
PSTI,20110913,2.34,2.47,2.32,2.42,150800
PSTI,20110912,2.28,2.33,2.25,2.29,157400
PSTI,20110909,2.43,2.46,2.35,2.40,110600
PSTI,20110908,2.51,2.55,2.40,2.45,252400
PSTI,20110907,2.56,2.63,2.50,2.59,101800
PSTI,20110906,2.42,2.47,2.38,2.41,181900
PSTI,20110902,2.61,2.65,2.56,2.60,46000
PSTI,20110901,2.71,2.71,2.65,2.65,49100
PSTI,20110831,2.72,2.77,2.68,2.71,70600
PSTI,20110830,2.75,2.77,2.66,2.72,147900
PSTI,20110829,2.80,2.80,2.70,2.80,165000
PSTI,20110826,2.62,2.77,2.60,2.76,182300
PSTI,20110825,2.75,2.80,2.62,2.62,448900
PSTI,20110824,2.54,2.61,2.45,2.48,154300
PSTI,20110823,2.46,2.65,2.46,2.62,78800
PSTI,20110822,2.57,2.57,2.50,2.53,54400
PSTI,20110819,2.45,2.55,2.45,2.45,85500
PSTI,20110818,2.57,2.57,2.46,2.47,116700
PSTI,20110817,2.65,2.75,2.62,2.65,76900
PSTI,20110816,2.65,2.66,2.55,2.62,215200
PSTI,20110815,2.62,2.75,2.62,2.74,193000
PSTI,20110812,2.62,2.65,2.51,2.55,200000
PSTI,20110811,2.51,2.60,2.38,2.54,290400
PSTI,20110810,2.67,2.68,2.40,2.47,437800
PSTI,20110809,2.61,2.78,2.56,2.72,301600
PSTI,20110808,2.71,2.77,2.37,2.56,465000
PSTI,20110805,2.90,2.99,2.70,2.81,354300
PSTI,20110804,3.01,3.01,2.78,2.80,551300
PSTI,20110803,3.15,3.22,3.01,3.12,264600
PSTI,20110802,3.28,3.32,3.03,3.15,326300
PSTI,20110801,3.48,3.48,3.30,3.34,210900
PSTI,20110729,3.38,3.52,3.32,3.43,326200
PSTI,20110728,3.38,3.38,3.27,3.38,88700
PSTI,20110727,3.40,3.41,3.22,3.32,206800
PSTI,20110726,3.36,3.49,3.34,3.43,247300
PSTI,20110725,3.24,3.29,3.20,3.25,117700
PSTI,20110722,3.42,3.47,3.29,3.33,141500
PSTI,20110721,3.45,3.55,3.34,3.41,270000
PSTI,20110720,3.24,3.51,3.24,3.45,308800
PSTI,20110719,3.35,3.37,3.12,3.25,401800
PSTI,20110718,3.40,3.40,3.21,3.28,237900
PSTI,20110715,3.36,3.42,3.33,3.42,122700
PSTI,20110714,3.29,3.40,3.29,3.33,130800
PSTI,20110713,3.35,3.45,3.28,3.29,302600
PSTI,20110712,3.47,3.47,3.28,3.34,714700
PSTI,20110711,3.50,3.66,3.44,3.65,1245900
PSTI,20110708,3.17,3.35,3.14,3.33,765900
PSTI,20110707,3.20,3.20,3.10,3.12,326900
PSTI,20110706,3.04,3.16,3.00,3.12,569100
PSTI,20110705,3.00,3.02,2.96,2.96,83600
PSTI,20110701,2.98,3.03,2.92,2.98,81300
PSTI,20110630,2.91,2.93,2.89,2.90,96000
PSTI,20110629,2.97,2.97,2.88,2.90,95400
PSTI,20110628,3.00,3.00,2.95,2.98,93500
PSTI,20110627,2.90,3.00,2.89,2.98,158700
PSTI,20110624,2.89,2.95,2.87,2.87,121100
PSTI,20110623,2.90,2.95,2.88,2.93,160700
PSTI,20110622,3.04,3.08,2.96,3.01,170000
PSTI,20110621,3.15,3.16,3.02,3.07,267400
PSTI,20110620,3.25,3.25,3.07,3.15,1206500
PSTI,20110617,2.95,3.04,2.90,2.98,640500
PSTI,20110616,2.73,2.92,2.72,2.90,208000
PSTI,20110615,2.81,2.94,2.70,2.75,185100
PSTI,20110614,2.84,2.94,2.84,2.91,301000
PSTI,20110613,2.82,2.84,2.74,2.82,326800
PSTI,20110610,2.72,2.72,2.64,2.69,138400
PSTI,20110609,2.71,2.74,2.68,2.70,97300
PSTI,20110608,2.73,2.75,2.70,2.74,167200
PSTI,20110607,2.74,2.78,2.71,2.76,84700
PSTI,20110606,2.77,2.81,2.70,2.71,168300
PSTI,20110603,2.77,2.77,2.65,2.71,108000
PSTI,20110602,2.70,2.74,2.66,2.73,80700
PSTI,20110601,2.75,2.78,2.65,2.68,125000
PSTI,20110531,2.94,2.94,2.76,2.80,112100
PSTI,20110527,2.75,2.84,2.75,2.78,120200
PSTI,20110526,2.71,2.75,2.69,2.73,85300
PSTI,20110525,2.64,2.68,2.58,2.66,221100
PSTI,20110524,2.70,2.76,2.67,2.69,266000
PSTI,20110523,2.80,2.83,2.75,2.77,213500
PSTI,20110520,2.84,2.94,2.80,2.91,136500
PSTI,20110519,3.02,3.02,2.85,2.86,173200
PSTI,20110518,2.92,3.10,2.90,2.99,901000
PSTI,20110517,2.85,2.89,2.75,2.83,810700
PSTI,20110516,2.65,2.65,2.52,2.56,207800
PSTI,20110513,2.67,2.74,2.63,2.63,142000
PSTI,20110512,2.67,2.67,2.57,2.67,156500
PSTI,20110511,2.73,2.82,2.64,2.70,335300
PSTI,20110510,2.89,2.89,2.76,2.76,84400
PSTI,20110509,2.70,2.90,2.66,2.82,248000
PSTI,20110506,2.65,2.70,2.62,2.65,43000
PSTI,20110505,2.65,2.70,2.60,2.62,136500
PSTI,20110504,2.68,2.74,2.60,2.62,164500
PSTI,20110503,2.76,2.77,2.66,2.68,152000
PSTI,20110502,2.75,2.95,2.74,2.76,386200
PSTI,20110429,2.66,2.72,2.61,2.69,60000
PSTI,20110428,2.71,2.73,2.60,2.70,189000
PSTI,20110427,2.79,2.79,2.56,2.71,439900
PSTI,20110426,2.88,2.88,2.78,2.80,136100
PSTI,20110425,2.90,2.90,2.78,2.88,170300
PSTI,20110421,3.03,3.03,2.85,2.92,164900
PSTI,20110420,3.02,3.06,2.94,2.97,194300
PSTI,20110419,2.86,2.97,2.86,2.94,70200
PSTI,20110418,3.00,3.00,2.80,2.87,309500
PSTI,20110415,3.03,3.11,2.95,3.00,156200
PSTI,20110414,3.01,3.10,3.00,3.04,164000
PSTI,20110413,3.15,3.18,3.01,3.11,644700
PSTI,20110412,3.03,3.10,2.95,2.95,218000
PSTI,20110411,3.12,3.12,3.00,3.06,408300
PSTI,20110408,2.97,3.00,2.90,2.93,256400
PSTI,20110407,3.00,3.00,2.86,2.89,211000
PSTI,20110406,3.03,3.05,2.93,3.03,558700
PSTI,20110405,3.01,3.16,2.88,2.95,1441400
PSTI,20110404,2.72,3.00,2.71,2.96,2127900
PSTI,20110401,2.58,2.63,2.54,2.58,67400
PSTI,20110331,2.62,2.65,2.55,2.59,114100
PSTI,20110330,2.62,2.65,2.54,2.60,131700
PSTI,20110329,2.61,2.64,2.58,2.63,173800
PSTI,20110328,2.62,2.62,2.54,2.59,190600
PSTI,20110325,2.45,2.53,2.39,2.48,93500
PSTI,20110324,2.49,2.53,2.42,2.42,132900
PSTI,20110323,2.60,2.61,2.43,2.47,231300
PSTI,20110322,2.55,2.63,2.50,2.56,367500
PSTI,20110321,2.43,2.54,2.41,2.45,263200
PSTI,20110318,2.39,2.45,2.34,2.34,141500
PSTI,20110317,2.34,2.38,2.28,2.38,178800
PSTI,20110316,2.28,2.36,2.21,2.24,272900
PSTI,20110315,2.18,2.35,2.13,2.33,367400
PSTI,20110314,2.32,2.32,2.24,2.29,284600
PSTI,20110311,2.35,2.41,2.31,2.39,68500
PSTI,20110310,2.43,2.46,2.36,2.40,88100
PSTI,20110309,2.47,2.51,2.44,2.49,285400
PSTI,20110308,2.35,2.47,2.26,2.41,290100
PSTI,20110307,2.33,2.33,2.26,2.29,240200
PSTI,20110304,2.40,2.40,2.29,2.33,318500
PSTI,20110303,2.48,2.48,2.29,2.37,549000
PSTI,20110302,2.56,2.56,2.43,2.46,425100
PSTI,20110301,2.70,2.83,2.59,2.64,1667500
PSTI,20110228,2.52,2.58,2.43,2.47,317000
PSTI,20110225,2.50,2.62,2.50,2.54,184200
PSTI,20110224,2.49,2.51,2.43,2.50,229800
PSTI,20110223,2.62,2.63,2.49,2.52,550800
PSTI,20110222,2.70,2.70,2.56,2.61,323600
PSTI,20110218,2.73,2.80,2.66,2.71,295500
PSTI,20110217,2.78,2.80,2.67,2.67,286900
PSTI,20110216,2.76,2.84,2.71,2.83,497800
PSTI,20110215,2.75,2.77,2.60,2.64,567300
PSTI,20110214,2.83,2.87,2.71,2.77,486500
PSTI,20110211,3.00,3.00,2.89,2.92,267600
PSTI,20110210,2.91,2.98,2.89,2.94,569300
PSTI,20110209,2.78,2.84,2.70,2.80,518800
PSTI,20110208,2.94,2.95,2.80,2.85,537300
PSTI,20110207,3.05,3.05,2.94,2.98,293900
PSTI,20110204,2.98,3.02,2.90,3.00,441500
PSTI,20110203,3.05,3.09,2.95,3.00,718700
PSTI,20110202,2.95,2.98,2.80,2.89,1297200
PSTI,20110201,3.13,3.15,3.00,3.10,1152200
PSTI,20110131,3.22,3.30,3.16,3.25,2624700
PSTI,20110128,3.15,3.20,3.08,3.13,2099200
PSTI,20110127,3.24,3.24,3.01,3.09,10713500
PSTI,20110126,4.11,4.38,3.87,4.20,5662100
PSTI,20110125,3.63,4.17,3.45,3.96,2837200
PSTI,20110124,3.18,3.27,3.08,3.25,1563400
PSTI,20110121,2.52,2.86,2.50,2.76,392900
PSTI,20110120,2.70,2.75,2.44,2.54,865200
PSTI,20110119,3.16,3.16,2.86,2.91,1265700
PSTI,20110118,3.20,3.35,3.04,3.25,3273000
PSTI,20110114,2.88,2.88,2.52,2.72,704600
PSTI,20110113,2.70,2.97,2.69,2.85,1114100
PSTI,20110112,2.66,2.66,2.47,2.64,1301800
PSTI,20110111,2.43,2.68,2.39,2.39,2089300
PSTI,20110110,2.31,2.38,2.10,2.30,1482400
PSTI,20110107,1.75,1.87,1.74,1.86,576900
PSTI,20110106,1.70,1.75,1.68,1.75,386600
PSTI,20110105,1.62,1.69,1.62,1.69,290900
PSTI,20110104,1.60,1.63,1.56,1.61,333100
PSTI,20110103,1.45,1.59,1.44,1.54,178600
