LEDR,20110822,2.05,2.05,2.05,2.05,100
LEDR,20110819,2.13,2.13,2.02,2.13,2900
LEDR,20110818,2.15,2.15,2.10,2.10,200
LEDR,20110817,2.06,2.23,1.97,2.18,5000
LEDR,20110816,2.11,2.17,2.11,2.16,800
LEDR,20110815,2.17,2.18,2.17,2.17,24000
LEDR,20110812,2.15,2.16,2.15,2.15,4100
LEDR,20110811,2.16,2.18,2.15,2.15,9700
LEDR,20110810,2.14,2.14,1.98,2.04,31300
LEDR,20110809,2.04,2.14,1.90,1.97,9500
LEDR,20110808,2.24,2.30,2.05,2.12,108000
LEDR,20110805,2.20,2.26,2.15,2.26,12800
LEDR,20110804,2.17,2.25,2.16,2.25,11400
LEDR,20110803,2.21,2.23,2.18,2.22,6200
LEDR,20110802,2.24,2.26,2.20,2.26,80300
LEDR,20110801,2.18,2.25,2.18,2.19,24400
LEDR,20110729,2.14,2.24,2.14,2.23,9200
LEDR,20110728,2.11,2.25,2.11,2.22,17000
LEDR,20110727,2.06,2.18,2.03,2.14,23500
LEDR,20110726,2.07,2.07,2.05,2.05,4500
LEDR,20110725,2.06,2.14,2.05,2.05,23100
LEDR,20110722,2.08,2.12,2.04,2.04,24900
LEDR,20110721,2.24,2.27,2.14,2.14,12500
LEDR,20110720,2.21,2.40,2.21,2.23,47500
LEDR,20110719,2.20,2.27,2.20,2.22,2700
LEDR,20110718,2.20,2.21,2.07,2.20,3600
LEDR,20110715,2.06,2.23,2.06,2.14,15800
LEDR,20110714,2.07,2.07,2.07,2.07,000
LEDR,20110713,2.08,2.08,2.04,2.07,13000
LEDR,20110712,2.02,2.07,2.01,2.05,20400
LEDR,20110711,2.00,2.06,2.00,2.06,10400
LEDR,20110708,2.08,2.11,2.00,2.03,11500
LEDR,20110707,2.08,2.14,2.08,2.11,3100
LEDR,20110706,2.15,2.15,2.15,2.15,2400
LEDR,20110705,2.16,2.16,2.16,2.16,000
LEDR,20110701,2.19,2.19,2.16,2.16,2300
LEDR,20110630,2.18,2.21,2.16,2.17,7100
LEDR,20110629,2.17,2.17,2.15,2.16,700
LEDR,20110628,2.19,2.24,2.18,2.18,600
LEDR,20110627,2.18,2.18,2.18,2.18,500
LEDR,20110624,2.17,2.26,2.15,2.26,3500
LEDR,20110623,2.15,2.18,2.14,2.18,2600
LEDR,20110622,2.15,2.15,2.14,2.15,2200
LEDR,20110621,2.17,2.18,2.11,2.14,1100
LEDR,20110620,2.17,2.18,2.11,2.16,8300
LEDR,20110617,2.10,2.17,2.04,2.17,5600
LEDR,20110616,2.11,2.12,2.11,2.12,1400
LEDR,20110615,2.06,2.12,2.04,2.12,11900
LEDR,20110614,2.03,2.14,2.02,2.06,17200
LEDR,20110613,2.25,2.25,1.89,2.05,197400
LEDR,20110610,2.27,2.32,2.23,2.27,3700
LEDR,20110609,2.22,2.42,2.21,2.35,19200
LEDR,20110608,2.18,2.28,2.17,2.27,5500
LEDR,20110607,2.17,2.17,2.17,2.17,000
LEDR,20110606,2.26,2.26,2.16,2.17,26100
LEDR,20110603,2.32,2.32,2.20,2.25,7400
LEDR,20110602,2.24,2.33,2.20,2.32,17400
LEDR,20110601,2.28,2.28,2.20,2.24,6600
LEDR,20110531,2.32,2.32,2.24,2.24,9400
LEDR,20110527,2.33,2.37,2.27,2.34,27600
LEDR,20110526,2.30,2.35,2.29,2.33,1500
LEDR,20110525,2.33,2.34,2.28,2.31,12700
LEDR,20110524,2.37,2.37,2.37,2.37,2500
LEDR,20110523,2.39,2.39,2.32,2.32,8200
LEDR,20110520,2.25,2.38,2.22,2.35,4500
LEDR,20110519,2.31,2.47,2.21,2.34,311800
LEDR,20110518,2.39,2.40,2.31,2.32,2100
LEDR,20110517,2.27,2.41,2.25,2.40,28700
LEDR,20110516,2.17,2.29,2.17,2.28,58000
LEDR,20110513,2.15,2.25,2.05,2.16,22400
LEDR,20110512,2.18,2.25,2.18,2.25,400
LEDR,20110511,2.16,2.24,2.13,2.24,6900
LEDR,20110510,2.20,2.23,2.20,2.21,10800
LEDR,20110509,2.18,2.20,2.18,2.20,4900
LEDR,20110506,2.23,2.23,2.17,2.18,17000
LEDR,20110505,2.25,2.33,2.22,2.22,2400
LEDR,20110504,2.32,2.32,2.20,2.20,31000
LEDR,20110503,2.55,2.55,2.00,2.31,32800
LEDR,20110502,2.37,2.37,2.26,2.26,15700
LEDR,20110429,2.24,2.35,2.24,2.35,14000
LEDR,20110428,2.30,2.30,2.26,2.28,8600
LEDR,20110427,2.25,2.35,2.23,2.30,34900
LEDR,20110426,2.28,2.35,2.28,2.29,12000
LEDR,20110425,2.27,2.31,2.27,2.28,18500
LEDR,20110421,2.35,2.35,2.35,2.35,100
LEDR,20110420,2.30,2.35,2.30,2.34,18900
LEDR,20110419,2.32,2.34,2.32,2.32,3400
LEDR,20110418,2.30,2.30,2.30,2.30,10900
LEDR,20110415,2.35,2.35,2.31,2.33,2300
LEDR,20110414,2.40,2.40,2.40,2.40,4000
LEDR,20110413,2.40,2.40,2.40,2.40,8000
LEDR,20110412,2.40,2.40,2.35,2.40,5100
LEDR,20110411,2.34,2.40,2.34,2.40,700
LEDR,20110408,2.40,2.45,2.37,2.40,20500
LEDR,20110407,2.55,2.55,2.43,2.46,28400
LEDR,20110406,2.54,2.54,2.54,2.54,000
LEDR,20110405,2.51,2.55,2.51,2.54,2000
LEDR,20110404,2.44,2.51,2.44,2.50,2500
LEDR,20110401,2.48,2.48,2.43,2.44,1000
LEDR,20110331,2.47,2.50,2.46,2.50,6000
LEDR,20110330,2.42,2.47,2.42,2.42,9400
LEDR,20110329,2.53,2.55,2.29,2.36,43600
LEDR,20110328,2.51,2.54,2.50,2.54,9000
LEDR,20110325,2.55,2.55,2.55,2.55,1000
LEDR,20110324,2.59,2.59,2.51,2.55,9200
LEDR,20110323,2.59,2.59,2.54,2.59,6700
LEDR,20110322,2.29,2.60,2.29,2.60,11300
LEDR,20110321,2.52,2.52,2.36,2.47,16100
LEDR,20110318,2.35,2.54,2.24,2.54,21700
LEDR,20110317,2.35,2.39,2.35,2.37,400
LEDR,20110316,2.34,2.34,2.28,2.30,10100
LEDR,20110315,2.38,2.38,2.14,2.31,19000
LEDR,20110314,2.34,2.37,2.29,2.35,10200
LEDR,20110311,2.34,2.40,2.34,2.40,5400
LEDR,20110310,2.55,2.55,2.31,2.39,29500
LEDR,20110309,2.60,2.62,2.54,2.55,27300
LEDR,20110308,2.69,2.69,2.64,2.64,62700
LEDR,20110307,2.70,2.70,2.57,2.67,64400
LEDR,20110304,2.68,2.72,2.66,2.72,12200
LEDR,20110303,2.64,2.71,2.62,2.71,41400
LEDR,20110302,2.62,2.63,2.60,2.63,30200
LEDR,20110301,2.60,2.65,2.59,2.65,5900
LEDR,20110228,2.61,2.68,2.60,2.63,13500
LEDR,20110225,2.71,2.72,2.64,2.64,5100
LEDR,20110224,2.65,2.72,2.61,2.72,4300
LEDR,20110223,2.67,2.69,2.60,2.69,6200
LEDR,20110222,2.62,2.65,2.57,2.65,193800
LEDR,20110218,2.69,2.70,2.66,2.66,13000
LEDR,20110217,2.60,2.69,2.60,2.69,41700
LEDR,20110216,2.59,2.59,2.52,2.59,10700
LEDR,20110215,2.55,2.60,2.55,2.56,13900
LEDR,20110214,2.47,2.56,2.47,2.56,22100
LEDR,20110211,2.51,2.52,2.46,2.49,18900
LEDR,20110210,2.48,2.51,2.48,2.51,1100
LEDR,20110209,2.49,2.49,2.49,2.49,000
LEDR,20110208,2.49,2.50,2.40,2.49,3200
LEDR,20110207,2.50,2.50,2.44,2.46,31300
LEDR,20110204,2.43,2.50,2.43,2.48,2400
LEDR,20110203,2.37,2.48,2.37,2.43,4400
LEDR,20110202,2.44,2.50,2.44,2.44,20500
LEDR,20110201,2.44,2.48,2.44,2.45,5900
LEDR,20110131,2.44,2.50,2.16,2.47,138800
LEDR,20110128,2.42,2.49,2.40,2.48,8400
LEDR,20110127,2.48,2.49,2.38,2.49,25000
LEDR,20110126,2.46,2.53,2.46,2.48,26800
LEDR,20110125,2.50,2.50,2.45,2.47,9600
LEDR,20110124,2.42,2.50,2.41,2.50,11000
LEDR,20110121,2.46,2.50,2.44,2.45,71400
LEDR,20110120,2.50,2.60,2.47,2.47,228300
LEDR,20110119,2.87,2.87,2.47,2.50,91300
LEDR,20110118,2.59,3.00,2.58,2.94,48700
LEDR,20110114,2.49,2.62,2.40,2.62,46100
LEDR,20110113,2.45,3.00,2.42,3.00,479800
LEDR,20110112,2.27,2.49,2.27,2.49,186900
LEDR,20110111,1.96,2.35,1.96,2.34,284600
LEDR,20110110,1.82,1.97,1.82,1.95,266200
LEDR,20110107,1.83,1.87,1.78,1.80,130400
LEDR,20110106,1.79,1.81,1.78,1.80,144300
LEDR,20110105,1.77,1.82,1.75,1.78,90300
LEDR,20110104,1.79,1.80,1.75,1.75,190400
LEDR,20110103,1.78,1.82,1.77,1.79,78800
