CVLT,20110318,35.32,35.81,35.04,35.51,502600
CVLT,20110317,35.85,35.90,34.60,34.82,343100
CVLT,20110316,35.09,35.76,34.55,34.98,503200
CVLT,20110315,33.75,35.28,33.20,34.98,389000
CVLT,20110314,35.14,36.26,34.93,35.44,287900
CVLT,20110311,34.68,35.93,34.60,35.60,377100
CVLT,20110310,35.81,36.20,34.66,34.73,394800
CVLT,20110309,36.02,36.58,35.40,36.41,518600
CVLT,20110308,35.03,36.23,34.54,36.01,369800
CVLT,20110307,36.59,36.59,34.67,34.93,550000
CVLT,20110304,35.54,36.66,35.01,36.48,458000
CVLT,20110303,35.09,35.57,34.91,35.37,376900
CVLT,20110302,34.83,35.20,34.24,34.74,270100
CVLT,20110301,36.77,36.95,34.53,34.72,435300
CVLT,20110228,35.55,36.54,35.23,36.53,556800
CVLT,20110225,34.48,35.92,34.48,35.25,644400
CVLT,20110224,33.97,34.34,33.05,34.31,781600
CVLT,20110223,34.81,34.84,33.81,34.02,841800
CVLT,20110222,37.58,37.59,34.80,34.92,642000
CVLT,20110218,36.59,38.38,36.59,37.67,749600
CVLT,20110217,36.60,36.83,36.14,36.33,456700
CVLT,20110216,36.78,37.00,35.81,36.77,918500
CVLT,20110215,37.63,37.82,36.80,37.23,464800
CVLT,20110214,38.34,38.97,36.82,37.99,901000
CVLT,20110211,35.76,39.93,35.72,38.51,1929300
CVLT,20110210,33.79,36.05,33.06,36.03,988200
CVLT,20110209,33.94,34.18,33.68,34.11,255300
CVLT,20110208,34.09,34.27,33.68,34.20,212600
CVLT,20110207,33.69,34.55,33.64,34.17,463000
CVLT,20110204,33.32,33.88,32.90,33.73,513500
CVLT,20110203,33.10,33.92,32.94,33.52,485600
CVLT,20110202,30.74,33.21,30.74,33.08,695900
CVLT,20110201,31.20,32.50,30.93,32.18,1141600
CVLT,20110131,29.92,30.99,29.42,30.89,801800
CVLT,20110128,30.47,30.95,29.65,29.90,446700
CVLT,20110127,29.97,30.66,29.67,30.35,282600
CVLT,20110126,28.95,30.22,28.76,30.01,347200
CVLT,20110125,29.36,29.47,28.56,28.93,501200
CVLT,20110124,29.50,29.93,29.29,29.49,385400
CVLT,20110121,29.78,30.24,29.51,29.52,472900
CVLT,20110120,30.33,30.33,29.10,29.52,582600
CVLT,20110119,31.16,31.32,30.79,30.84,306200
CVLT,20110118,30.77,31.47,30.77,31.29,293000
CVLT,20110114,30.25,30.99,30.01,30.95,241100
CVLT,20110113,29.86,30.82,29.86,30.26,235200
CVLT,20110112,30.25,30.69,29.61,29.82,367400
CVLT,20110111,30.15,30.58,29.91,30.00,188000
CVLT,20110110,29.95,30.26,29.34,30.14,233000
CVLT,20110107,30.72,30.83,29.74,30.15,366200
CVLT,20110106,30.67,31.03,30.47,30.62,251800
CVLT,20110105,29.33,30.63,29.04,30.61,412600
CVLT,20110104,29.74,30.03,28.99,29.45,392200
CVLT,20110103,28.85,29.69,28.80,29.48,417900
