CBL,20110120,16.94,17.19,16.72,15.42,1916200
CBL,20110119,17.51,17.74,16.85,15.67,1377500
CBL,20110118,17.42,17.53,17.01,16.02,1384000
CBL,20110114,17.05,17.44,17.03,15.92,1002400
CBL,20110113,17.09,17.35,16.97,15.69,1041200
CBL,20110112,16.72,17.22,16.65,15.68,1194300
CBL,20110111,17.38,17.55,16.94,15.61,1779000
CBL,20110110,17.35,17.48,17.10,15.87,2344300
CBL,20110107,17.60,17.85,17.04,15.85,2030700
CBL,20110106,18.04,18.05,17.41,16.09,1853300
CBL,20110105,17.39,18.06,17.31,16.54,2089400
CBL,20110104,18.05,18.15,17.13,16.00,3634300
CBL,20110103,17.69,18.00,17.69,16.46,1209500
