SHOR,20110830,6.81,7.07,6.71,6.98,430400
SHOR,20110829,6.49,7.00,6.36,6.86,407100
SHOR,20110826,6.20,6.40,6.05,6.40,626600
SHOR,20110825,6.63,6.79,6.20,6.24,765400
SHOR,20110824,7.20,7.20,6.20,6.54,1076300
SHOR,20110823,6.80,7.27,6.64,7.24,336300
SHOR,20110822,7.17,7.34,6.74,6.78,325400
SHOR,20110819,6.93,7.33,6.81,6.93,463100
SHOR,20110818,7.60,7.85,7.02,7.09,505500
SHOR,20110817,7.89,8.06,7.78,7.93,270300
SHOR,20110816,7.92,8.04,7.52,7.85,346900
SHOR,20110815,7.24,8.05,7.24,8.02,462500
SHOR,20110812,7.31,7.42,7.01,7.17,211300
SHOR,20110811,6.99,7.36,6.80,7.24,597900
SHOR,20110810,7.60,8.53,6.67,6.93,1111300
SHOR,20110809,7.44,7.88,6.57,7.81,479000
SHOR,20110808,7.73,8.16,7.18,7.20,421700
SHOR,20110805,8.27,8.30,7.62,8.05,324100
SHOR,20110804,8.68,8.75,8.13,8.13,250000
SHOR,20110803,8.46,8.80,8.23,8.77,265400
SHOR,20110802,8.56,9.04,8.46,8.46,282300
SHOR,20110801,8.65,8.75,8.23,8.65,410000
SHOR,20110729,8.66,8.73,8.37,8.52,277100
SHOR,20110728,9.11,9.29,8.74,8.75,410800
SHOR,20110727,9.83,9.99,9.05,9.07,368200
SHOR,20110726,9.95,10.03,9.78,9.90,116900
SHOR,20110725,10.16,10.40,9.87,9.90,257900
SHOR,20110722,9.99,10.41,9.92,10.30,155500
SHOR,20110721,10.53,10.59,9.91,9.99,286600
SHOR,20110720,10.38,10.53,10.08,10.51,197100
SHOR,20110719,10.01,10.46,10.01,10.42,144300
SHOR,20110718,10.11,10.36,9.84,9.98,117800
SHOR,20110715,10.01,10.39,9.91,10.22,214200
SHOR,20110714,10.00,10.19,9.79,9.99,297400
SHOR,20110713,9.85,10.11,9.76,10.00,311700
SHOR,20110712,9.98,10.13,9.72,9.78,144200
SHOR,20110711,10.21,10.38,9.93,10.01,135700
SHOR,20110708,10.50,10.59,10.21,10.42,102700
SHOR,20110707,10.56,10.84,10.33,10.70,241500
SHOR,20110706,10.44,10.55,10.25,10.46,196200
SHOR,20110705,10.23,10.67,10.21,10.47,374000
SHOR,20110701,10.17,10.35,9.94,10.26,194600
SHOR,20110630,10.11,10.32,10.06,10.20,114000
SHOR,20110629,10.46,10.48,9.98,10.06,210200
SHOR,20110628,10.00,10.39,9.99,10.37,285900
SHOR,20110627,10.29,10.48,9.89,9.98,502600
SHOR,20110624,10.19,10.45,10.18,10.41,880400
SHOR,20110623,9.34,10.27,9.26,10.18,356700
SHOR,20110622,9.60,9.83,9.51,9.53,389700
SHOR,20110621,9.04,9.72,9.04,9.70,326100
SHOR,20110620,8.89,9.17,8.76,8.98,343000
SHOR,20110617,9.43,9.45,8.90,8.92,356000
SHOR,20110616,9.38,9.56,9.13,9.35,284600
SHOR,20110615,9.39,9.66,9.22,9.27,421700
SHOR,20110614,9.29,9.71,9.17,9.54,222600
SHOR,20110613,9.39,9.47,8.92,9.16,495700
SHOR,20110610,9.54,9.58,9.18,9.32,335600
SHOR,20110609,9.95,9.97,9.56,9.60,273500
SHOR,20110608,10.23,10.45,9.87,9.92,203100
SHOR,20110607,10.05,10.47,10.05,10.31,343400
SHOR,20110606,10.01,10.02,9.77,10.00,405600
SHOR,20110603,10.25,10.44,10.04,10.07,471700
SHOR,20110602,10.66,10.76,10.25,10.47,447300
SHOR,20110601,10.98,11.16,10.63,10.66,473000
SHOR,20110531,11.20,11.20,10.82,11.00,1135100
SHOR,20110527,11.13,11.34,10.99,11.02,463500
SHOR,20110526,10.84,11.17,10.80,11.12,320300
SHOR,20110525,10.56,10.96,10.29,10.86,446600
SHOR,20110524,10.82,10.82,10.59,10.61,319300
SHOR,20110523,10.64,10.99,10.49,10.80,533300
SHOR,20110520,10.99,11.10,10.71,10.89,229800
SHOR,20110519,11.01,11.19,10.91,11.09,327100
SHOR,20110518,10.77,10.95,10.69,10.86,485300
SHOR,20110517,11.04,11.25,10.44,10.69,945500
SHOR,20110516,11.32,11.55,11.08,11.10,316900
SHOR,20110513,11.32,11.74,11.15,11.51,865800
SHOR,20110512,11.50,11.76,11.39,11.69,412000
SHOR,20110511,11.82,11.89,11.45,11.64,408500
SHOR,20110510,11.48,12.00,11.43,11.92,942900
SHOR,20110509,11.09,11.56,11.08,11.40,464500
SHOR,20110506,11.29,11.54,10.86,11.13,578600
SHOR,20110505,10.77,11.41,10.58,11.14,1037300
SHOR,20110504,10.43,10.72,10.26,10.69,454700
SHOR,20110503,10.54,10.55,10.27,10.45,341200
SHOR,20110502,10.27,10.91,10.26,10.55,689800
SHOR,20110429,10.47,10.72,10.20,10.45,686000
SHOR,20110428,10.65,10.96,10.44,10.49,518400
SHOR,20110427,9.70,11.00,9.58,10.72,2702600
SHOR,20110426,9.12,9.24,8.97,9.20,414900
SHOR,20110425,9.21,9.21,9.00,9.10,188400
SHOR,20110421,9.10,9.20,8.99,9.20,219800
SHOR,20110420,9.25,9.25,9.01,9.09,306300
SHOR,20110419,9.06,9.11,8.95,9.05,260200
SHOR,20110418,8.95,9.18,8.88,9.01,311400
SHOR,20110415,8.94,9.24,8.92,9.12,436000
SHOR,20110414,8.80,8.99,8.80,8.90,241600
SHOR,20110413,8.88,9.04,8.80,8.91,198900
SHOR,20110412,8.94,9.10,8.61,8.79,327800
SHOR,20110411,9.12,9.13,8.90,9.00,280800
SHOR,20110408,9.32,9.32,8.99,9.08,378200
SHOR,20110407,9.47,9.59,8.97,9.21,734300
SHOR,20110406,9.00,10.02,9.00,9.46,1624700
SHOR,20110405,8.75,8.93,8.68,8.93,280400
SHOR,20110404,8.71,8.88,8.61,8.74,470400
SHOR,20110401,8.25,8.79,8.09,8.61,1468800
SHOR,20110331,8.16,8.25,8.02,8.23,220500
SHOR,20110330,7.93,8.20,7.84,8.19,251800
SHOR,20110329,7.85,7.97,7.65,7.92,207200
SHOR,20110328,8.14,8.16,7.80,7.89,371700
SHOR,20110325,8.00,8.16,7.86,8.15,338400
SHOR,20110324,7.90,7.99,7.83,7.98,480200
SHOR,20110323,7.60,7.86,7.50,7.85,245200
SHOR,20110322,7.65,7.65,7.50,7.59,130800
SHOR,20110321,7.62,7.80,7.53,7.63,238600
SHOR,20110318,7.76,7.77,7.50,7.50,335200
SHOR,20110317,7.42,7.79,7.18,7.66,905800
SHOR,20110316,6.89,6.89,6.54,6.65,194700
SHOR,20110315,6.83,7.10,6.81,6.89,180900
SHOR,20110314,6.96,7.07,6.86,6.94,105700
SHOR,20110311,6.96,7.09,6.86,7.06,200000
SHOR,20110310,6.99,7.07,6.88,7.00,217100
SHOR,20110309,7.22,7.35,7.04,7.10,196600
SHOR,20110308,7.14,7.41,7.07,7.26,189600
SHOR,20110307,7.53,7.57,7.02,7.16,415700
SHOR,20110304,6.84,7.50,6.84,7.47,703800
SHOR,20110303,6.82,7.01,6.76,6.81,268700
SHOR,20110302,6.53,6.93,6.53,6.72,363900
SHOR,20110301,6.83,6.87,6.50,6.50,336400
SHOR,20110228,7.01,7.09,6.61,6.79,212700
SHOR,20110225,6.75,6.98,6.73,6.96,376200
SHOR,20110224,6.63,6.82,6.50,6.72,389900
SHOR,20110223,6.86,6.90,6.52,6.62,255600
SHOR,20110222,7.06,7.17,6.82,6.82,349600
SHOR,20110218,7.31,7.31,7.09,7.16,141800
SHOR,20110217,7.23,7.32,7.15,7.25,127900
SHOR,20110216,7.30,7.42,7.18,7.24,193000
SHOR,20110215,7.44,7.55,7.30,7.33,110400
SHOR,20110214,7.60,7.72,7.48,7.50,269400
SHOR,20110211,7.54,7.60,7.51,7.59,174700
SHOR,20110210,7.41,7.65,7.40,7.57,204400
SHOR,20110209,7.85,7.85,7.41,7.45,459000
SHOR,20110208,7.76,7.89,7.66,7.89,230300
SHOR,20110207,7.56,7.81,7.48,7.79,318500
SHOR,20110204,7.47,7.59,7.40,7.56,453600
SHOR,20110203,7.56,7.59,7.43,7.48,207700
SHOR,20110202,7.45,7.60,7.28,7.54,289600
SHOR,20110201,7.60,7.66,7.39,7.50,646500
SHOR,20110131,7.22,7.63,7.04,7.58,798100
SHOR,20110128,8.19,8.20,7.19,7.27,619900
SHOR,20110127,8.68,8.73,7.86,8.22,788600
SHOR,20110126,8.31,8.50,8.17,8.49,289300
SHOR,20110125,8.24,8.35,8.14,8.27,225900
SHOR,20110124,8.10,8.26,7.98,8.22,217800
SHOR,20110121,8.21,8.30,8.08,8.14,225100
SHOR,20110120,8.45,8.46,8.08,8.14,224700
SHOR,20110119,8.93,8.99,8.47,8.54,308500
SHOR,20110118,8.78,8.90,8.57,8.89,429800
SHOR,20110114,8.85,8.92,8.78,8.81,535800
SHOR,20110113,8.82,8.88,8.71,8.81,371200
SHOR,20110112,8.68,8.92,8.54,8.75,286200
SHOR,20110111,8.48,8.65,8.38,8.55,319000
SHOR,20110110,8.42,8.49,8.33,8.41,229600
SHOR,20110107,8.25,8.43,8.22,8.43,347900
SHOR,20110106,8.06,8.25,7.96,8.21,201900
SHOR,20110105,7.68,8.06,7.66,8.06,188200
SHOR,20110104,7.88,7.88,7.50,7.80,280000
SHOR,20110103,7.92,8.02,7.81,7.83,377000
