BMC,20110913,39.08,40.17,38.75,40.12,2324800
BMC,20110912,37.83,38.95,37.79,38.93,1541800
BMC,20110909,38.91,39.13,37.87,38.46,2070800
BMC,20110908,39.68,39.89,39.07,39.39,2958300
BMC,20110907,38.66,39.92,38.52,39.90,2623600
BMC,20110906,38.10,38.37,37.47,38.02,2615700
BMC,20110902,39.17,39.35,38.64,38.92,1903700
BMC,20110901,40.60,41.10,39.62,39.74,1788800
BMC,20110831,40.81,41.20,40.16,40.61,2098000
BMC,20110830,40.51,40.76,39.98,40.48,1581700
BMC,20110829,39.98,40.77,39.84,40.77,1256000
BMC,20110826,38.29,39.72,37.77,39.57,1490000
BMC,20110825,39.50,39.67,38.20,38.32,1516900
BMC,20110824,38.99,39.41,38.37,39.30,1816100
BMC,20110823,37.76,39.20,37.43,39.15,1754000
BMC,20110822,38.19,38.63,37.50,37.59,2088000
BMC,20110819,37.66,38.91,37.36,37.48,2618500
BMC,20110818,38.63,38.63,37.19,38.08,3233400
BMC,20110817,40.53,41.09,39.42,39.69,1604700
BMC,20110816,40.53,40.99,39.82,40.42,2133000
BMC,20110815,40.96,41.39,40.45,40.96,1958300
BMC,20110812,41.17,41.46,40.51,40.89,3275200
BMC,20110811,38.97,41.33,38.35,40.79,3616100
BMC,20110810,39.77,40.01,38.32,38.41,3728000
BMC,20110809,38.52,40.48,37.72,40.47,5166600
BMC,20110808,39.40,40.06,38.08,38.09,4071900
BMC,20110805,41.53,41.74,39.37,40.17,6853500
BMC,20110804,42.47,42.99,40.93,40.94,5178000
BMC,20110803,42.08,43.46,41.59,43.31,4961200
BMC,20110802,42.45,43.11,41.84,41.87,5749600
BMC,20110801,43.48,43.66,42.41,42.77,4902200
BMC,20110729,44.27,44.73,43.19,43.22,5435700
BMC,20110728,46.68,47.01,44.33,44.61,8882000
BMC,20110727,50.84,50.95,48.53,48.89,3857000
BMC,20110726,50.80,51.33,50.47,51.02,2117300
BMC,20110725,52.04,52.04,50.97,51.05,2178400
BMC,20110722,52.39,52.77,52.09,52.38,1202300
BMC,20110721,52.41,52.97,51.87,52.10,1394400
BMC,20110720,53.51,53.51,52.09,52.21,1022300
BMC,20110719,52.33,53.94,52.33,53.70,2263400
BMC,20110718,52.50,52.71,51.65,51.72,1517300
BMC,20110715,52.83,53.00,52.36,52.65,1469200
BMC,20110714,53.97,54.27,52.45,52.62,1631600
BMC,20110713,54.28,54.70,53.72,53.91,1651700
BMC,20110712,55.22,55.30,54.07,54.09,1530100
BMC,20110711,55.45,55.89,54.93,55.19,1521000
BMC,20110708,55.95,56.23,55.45,56.17,1296900
BMC,20110707,55.90,56.55,55.71,56.50,1486400
BMC,20110706,55.42,55.62,54.81,55.31,2039800
BMC,20110705,55.75,55.90,55.24,55.45,1123400
BMC,20110701,54.84,56.10,54.80,55.79,2345800
BMC,20110630,54.29,54.80,54.01,54.70,1103100
BMC,20110629,53.55,54.05,53.22,54.02,1196300
BMC,20110628,52.59,53.46,52.34,53.46,1095900
BMC,20110627,51.75,52.79,51.50,52.58,1733800
BMC,20110624,52.93,53.03,51.09,51.64,2640400
BMC,20110623,52.13,53.11,51.67,53.06,1072900
BMC,20110622,52.80,53.12,52.60,52.70,985100
BMC,20110621,52.25,53.14,51.93,53.09,1136000
BMC,20110620,51.83,52.26,51.55,52.09,973600
BMC,20110617,51.83,51.87,50.81,51.65,1797400
BMC,20110616,51.87,52.05,51.13,51.46,1990500
BMC,20110615,52.58,52.93,51.89,51.95,1431600
BMC,20110614,52.83,53.25,52.47,53.12,1330500
BMC,20110613,52.40,52.72,52.07,52.40,1402900
BMC,20110610,52.16,52.68,52.10,52.35,1742900
BMC,20110609,52.28,52.89,52.24,52.52,1447200
BMC,20110608,52.89,52.96,52.18,52.34,1428100
BMC,20110607,53.42,53.49,52.65,52.96,2151700
BMC,20110606,53.47,53.78,53.13,53.24,1219900
BMC,20110603,54.01,54.33,53.48,53.54,1347500
BMC,20110602,55.06,55.13,54.15,54.67,951200
BMC,20110601,55.69,56.16,54.71,54.71,1266900
BMC,20110531,55.53,55.86,55.18,55.83,1326800
BMC,20110527,54.52,55.24,54.43,55.19,1078800
BMC,20110526,53.79,54.78,53.71,54.54,1065400
BMC,20110525,54.00,54.25,53.66,54.00,922400
BMC,20110524,54.27,54.41,53.82,53.90,1009000
BMC,20110523,54.10,54.50,53.64,54.17,1100000
BMC,20110520,54.80,55.02,54.30,54.74,1287500
BMC,20110519,54.80,55.24,54.43,54.97,1494800
BMC,20110518,53.92,54.69,53.59,54.54,1330500
BMC,20110517,53.30,54.11,53.10,53.98,1833000
BMC,20110516,54.22,54.53,53.21,53.34,1422100
BMC,20110513,54.66,54.95,54.35,54.47,2069300
BMC,20110512,53.06,54.77,52.85,54.70,2300000
BMC,20110511,53.23,54.30,52.85,53.15,2300000
BMC,20110510,51.95,53.85,51.82,53.66,2774800
BMC,20110509,50.93,52.12,50.38,51.86,1992800
BMC,20110506,51.70,52.05,50.81,51.02,2731100
BMC,20110505,52.00,53.81,50.09,51.26,4500000
BMC,20110504,49.52,49.75,48.46,49.07,2388800
BMC,20110503,49.46,50.29,49.04,49.62,2000000
BMC,20110502,50.37,50.67,49.85,49.94,2454000
BMC,20110429,50.03,50.48,49.99,50.23,2869600
BMC,20110428,50.12,50.44,49.66,50.06,1300000
BMC,20110427,50.25,50.34,49.28,50.13,1729200
BMC,20110426,49.83,50.38,49.44,50.11,1608100
BMC,20110425,49.71,49.93,49.38,49.51,765500
BMC,20110421,49.73,49.77,49.46,49.67,1007500
BMC,20110420,49.61,49.90,49.32,49.45,2027300
BMC,20110419,49.15,49.29,48.68,48.98,1497200
BMC,20110418,49.45,49.81,48.88,49.21,2000900
BMC,20110415,50.64,50.98,50.06,50.86,1313700
BMC,20110414,50.21,50.81,49.70,50.67,1121500
BMC,20110413,50.45,51.01,50.20,50.71,958400
BMC,20110412,50.49,50.91,49.95,50.17,1060900
BMC,20110411,50.96,51.33,50.56,50.72,768200
BMC,20110408,51.10,51.32,50.40,50.91,953900
BMC,20110407,50.97,51.36,50.53,50.90,1060400
BMC,20110406,51.25,51.43,50.38,50.92,1151700
BMC,20110405,51.00,51.15,50.64,50.91,1528300
BMC,20110404,50.92,51.00,50.64,50.88,940100
BMC,20110401,50.04,50.89,49.96,50.71,1687500
BMC,20110331,49.75,49.88,49.56,49.74,882600
BMC,20110330,49.70,49.92,49.39,49.73,1305700
BMC,20110329,48.81,49.42,48.54,49.35,1506700
BMC,20110328,49.50,49.52,48.90,48.90,881500
BMC,20110325,49.67,49.90,49.33,49.36,1199400
BMC,20110324,49.24,49.59,48.80,49.47,1433100
BMC,20110323,48.43,49.08,48.16,48.77,1576900
BMC,20110322,48.72,48.98,48.50,48.56,1425200
BMC,20110321,48.46,49.22,47.87,48.85,1008300
BMC,20110318,47.60,48.00,47.31,47.86,2522900
BMC,20110317,46.79,47.68,46.31,47.28,2598400
BMC,20110316,47.63,48.28,47.02,47.04,2437100
BMC,20110315,47.64,48.46,47.52,48.23,1661500
BMC,20110314,49.01,49.28,48.35,48.94,1372500
BMC,20110311,48.76,49.54,48.45,49.41,1394400
BMC,20110310,49.48,49.48,48.31,48.76,1481500
BMC,20110309,50.00,50.25,49.28,50.13,830500
BMC,20110308,49.50,50.23,49.16,50.06,1195400
BMC,20110307,50.33,50.68,48.91,49.42,1498600
BMC,20110304,50.07,50.57,49.97,50.24,1771900
BMC,20110303,49.06,50.31,49.05,50.26,1709000
BMC,20110302,48.71,49.04,48.51,48.68,1257400
BMC,20110301,49.62,50.05,48.64,48.75,2079700
BMC,20110228,49.00,49.85,49.00,49.50,2405400
BMC,20110225,48.52,49.29,48.44,48.93,1117200
BMC,20110224,48.21,48.92,47.92,48.36,1549400
BMC,20110223,48.89,48.95,47.85,48.04,1867400
BMC,20110222,50.00,50.79,48.86,49.01,1935200
BMC,20110218,50.71,51.03,50.62,50.98,1630900
BMC,20110217,50.43,50.92,50.21,50.80,1044900
BMC,20110216,50.52,50.62,50.12,50.48,1250400
BMC,20110215,50.50,50.73,49.98,50.44,1901700
BMC,20110214,50.15,50.99,50.08,50.87,1947100
BMC,20110211,49.30,50.19,49.18,50.17,2073400
BMC,20110210,48.56,49.62,48.39,49.51,1869900
BMC,20110209,48.75,48.78,48.40,48.62,1340700
BMC,20110208,48.75,49.08,48.49,48.83,1367400
BMC,20110207,48.60,48.92,48.40,48.82,1448700
BMC,20110204,48.75,48.84,48.16,48.65,2021300
BMC,20110203,46.82,48.94,46.78,48.81,5403100
BMC,20110202,48.15,48.48,47.90,48.20,1678900
BMC,20110201,47.89,48.58,47.85,48.37,1844800
BMC,20110131,46.97,47.76,46.70,47.70,1651900
BMC,20110128,48.50,48.74,46.69,46.98,2142700
BMC,20110127,48.62,48.62,48.05,48.34,1175800
BMC,20110126,48.05,48.61,47.79,48.44,1545300
BMC,20110125,48.16,48.53,47.78,48.16,1972900
BMC,20110124,47.60,48.38,47.44,48.27,1246000
BMC,20110121,48.46,48.52,47.63,47.67,1576400
BMC,20110120,48.74,48.81,48.16,48.27,3190100
BMC,20110119,48.23,49.00,48.05,48.98,2333100
BMC,20110118,48.14,48.67,48.07,48.26,2050900
BMC,20110114,47.66,47.99,47.56,47.97,1822900
BMC,20110113,47.48,47.74,47.45,47.71,1269500
BMC,20110112,47.60,47.70,47.31,47.56,1187500
BMC,20110111,47.57,47.57,46.99,47.37,1300600
BMC,20110110,47.09,47.42,46.64,47.30,1118400
BMC,20110107,47.68,47.68,46.87,47.37,1272400
BMC,20110106,47.58,47.79,47.38,47.54,1527500
BMC,20110105,47.18,47.62,46.90,47.48,2054200
BMC,20110104,47.66,47.87,46.78,47.35,2038300
BMC,20110103,47.68,48.06,47.59,47.66,1835700
