MARPS,20111021,20.25,20.86,20.25,19.01,2300
MARPS,20111020,20.23,20.23,20.23,18.71,200
MARPS,20111019,21.00,21.00,20.17,18.72,2500
MARPS,20111018,20.70,21.00,20.29,19.41,1300
MARPS,20111017,20.99,21.00,20.80,19.43,1100
MARPS,20111014,21.00,21.00,20.99,19.43,1300
MARPS,20111013,21.52,21.52,20.85,19.43,2300
MARPS,20111012,21.00,21.02,20.85,19.29,1700
MARPS,20111011,20.99,20.99,20.99,19.42,200
MARPS,20111010,20.73,21.00,20.73,19.43,1800
MARPS,20111007,21.00,21.00,20.99,19.42,500
MARPS,20111006,21.00,21.02,21.00,19.43,1000
MARPS,20111005,20.30,20.99,20.21,19.42,900
MARPS,20111004,20.89,20.89,20.70,19.15,2100
MARPS,20111003,21.47,21.49,20.81,19.84,1400
MARPS,20110930,21.59,21.60,20.71,19.17,3900
MARPS,20110929,21.79,21.79,20.60,19.69,1900
MARPS,20110928,21.51,21.61,21.00,19.43,5900
MARPS,20110927,21.34,21.34,20.34,19.66,2400
MARPS,20110926,20.40,20.87,20.13,19.29,2100
MARPS,20110923,20.33,20.55,20.10,19.01,2100
MARPS,20110922,20.50,20.50,20.16,18.79,2400
MARPS,20110921,20.47,20.47,20.47,18.94,200
MARPS,20110920,20.71,20.71,20.16,18.93,1800
MARPS,20110919,20.15,20.18,20.10,18.59,1800
MARPS,20110916,20.60,20.60,20.11,18.60,900
MARPS,20110915,20.12,20.14,20.12,18.63,400
MARPS,20110914,20.59,20.59,20.10,18.59,1100
MARPS,20110913,20.10,20.61,20.10,19.03,1000
MARPS,20110912,20.00,20.07,20.00,18.56,600
MARPS,20110909,20.11,20.11,20.11,18.60,300
MARPS,20110908,20.61,20.63,20.05,19.03,1200
MARPS,20110907,20.64,20.64,20.64,19.09,100
MARPS,20110906,20.71,20.86,20.41,18.88,1900
MARPS,20110902,21.22,21.45,21.16,19.57,800
MARPS,20110901,21.90,21.90,21.17,19.94,3800
MARPS,20110831,21.62,21.71,21.55,20.07,600
MARPS,20110830,21.28,21.73,21.18,20.10,500
MARPS,20110829,21.27,22.25,21.26,19.94,3100
MARPS,20110826,21.48,22.00,21.48,19.85,3600
MARPS,20110825,21.00,21.49,21.00,19.39,4500
MARPS,20110824,20.13,21.07,20.09,18.87,4500
MARPS,20110823,19.57,19.97,19.50,17.85,4200
MARPS,20110822,20.14,20.14,19.69,17.77,2400
MARPS,20110819,19.83,20.18,19.63,17.71,2300
MARPS,20110818,20.10,20.10,20.10,18.14,100
MARPS,20110817,19.60,20.09,19.60,17.93,1600
MARPS,20110816,18.71,21.03,18.71,18.15,3000
MARPS,20110815,20.00,20.00,20.00,18.05,000
MARPS,20110812,20.00,20.00,20.00,18.05,700
MARPS,20110811,19.83,19.83,19.56,17.65,900
MARPS,20110810,20.36,21.20,18.95,18.86,2300
MARPS,20110809,18.25,18.96,18.20,17.05,2400
MARPS,20110808,18.40,18.67,18.20,16.47,8700
MARPS,20110805,19.02,19.02,18.51,16.87,7200
MARPS,20110804,20.06,20.06,18.85,17.01,2000
MARPS,20110803,20.25,20.25,20.20,18.23,800
MARPS,20110802,20.26,20.26,20.26,18.28,1100
MARPS,20110801,20.03,20.72,20.03,18.67,3200
MARPS,20110729,20.20,20.30,20.00,18.05,5400
MARPS,20110728,20.33,20.50,20.20,18.30,1200
MARPS,20110727,20.60,20.60,20.60,18.59,300
MARPS,20110726,20.92,21.16,20.60,18.77,2000
MARPS,20110725,20.96,21.00,20.27,18.54,1200
MARPS,20110722,21.00,21.00,20.26,18.92,3000
MARPS,20110721,21.00,21.00,20.95,18.90,800
MARPS,20110720,20.06,21.21,20.06,18.95,1600
MARPS,20110719,20.10,20.85,20.10,18.78,900
MARPS,20110718,20.29,21.18,20.29,19.01,2100
MARPS,20110715,20.42,20.90,20.25,18.86,3700
MARPS,20110714,20.38,21.16,20.34,18.69,900
MARPS,20110713,20.86,20.87,20.47,18.47,2200
MARPS,20110712,20.33,21.15,20.33,19.09,2400
MARPS,20110711,20.03,20.33,20.01,18.35,4300
MARPS,20110708,20.69,20.72,20.01,18.36,2300
MARPS,20110707,20.26,20.48,20.26,18.48,1400
MARPS,20110706,20.25,20.25,20.25,18.27,100
MARPS,20110705,20.39,20.49,20.39,18.49,600
MARPS,20110701,20.21,20.21,20.21,18.24,300
MARPS,20110630,20.25,20.48,20.25,18.43,1600
MARPS,20110629,20.60,20.60,20.33,18.35,2300
MARPS,20110628,20.48,20.50,20.35,18.50,2900
MARPS,20110627,20.51,20.51,20.34,18.35,1100
MARPS,20110624,20.50,20.50,19.53,18.50,1400
MARPS,20110623,19.81,20.29,19.48,18.31,1800
MARPS,20110622,19.79,19.92,19.79,17.98,1100
MARPS,20110621,19.41,19.82,19.41,17.89,400
MARPS,20110620,19.77,19.77,19.51,17.61,2100
MARPS,20110617,18.80,19.29,18.79,17.04,1800
MARPS,20110616,19.54,19.68,18.71,17.11,3200
MARPS,20110615,19.75,19.93,19.75,17.98,700
MARPS,20110614,19.99,19.99,19.53,17.98,1700
MARPS,20110613,20.00,20.75,19.51,18.05,5000
MARPS,20110610,20.25,20.25,20.11,18.15,1200
MARPS,20110609,20.05,20.24,19.32,18.25,2200
MARPS,20110608,20.10,20.31,19.74,18.06,3100
MARPS,20110607,20.18,20.18,20.05,18.09,1900
MARPS,20110606,19.75,19.84,19.75,17.90,500
MARPS,20110603,19.96,19.96,19.75,17.82,1600
MARPS,20110602,20.29,20.29,19.92,18.26,1800
MARPS,20110601,20.01,20.16,19.50,17.92,5800
MARPS,20110531,20.36,20.36,19.98,18.14,1400
MARPS,20110527,21.10,21.10,19.03,18.02,9600
MARPS,20110526,20.72,21.12,20.72,19.06,1900
MARPS,20110525,20.58,20.76,20.58,18.36,1000
MARPS,20110524,20.12,20.94,20.12,18.34,4900
MARPS,20110523,19.70,20.10,19.70,17.78,2200
MARPS,20110520,19.75,19.79,18.75,17.43,7200
MARPS,20110519,19.82,20.08,19.80,17.64,1100
MARPS,20110518,20.22,20.36,19.80,17.60,3000
MARPS,20110517,19.60,19.71,19.19,16.97,800
MARPS,20110516,19.01,19.91,19.01,17.41,4300
MARPS,20110513,18.60,19.19,18.60,16.76,900
MARPS,20110512,19.00,19.17,18.38,16.63,1500
MARPS,20110511,18.76,19.00,18.60,16.76,2800
MARPS,20110510,18.89,18.95,18.50,16.58,3100
MARPS,20110509,18.50,18.50,18.35,16.32,3700
MARPS,20110506,18.50,18.95,18.25,16.23,7600
MARPS,20110505,19.06,19.06,18.22,16.33,6000
MARPS,20110504,20.00,20.00,18.50,16.80,1700
MARPS,20110503,19.15,19.39,19.15,17.15,4500
MARPS,20110502,19.89,19.95,19.15,16.94,5400
MARPS,20110429,19.05,19.60,19.05,17.01,7800
MARPS,20110428,19.39,19.50,19.05,16.98,6600
MARPS,20110427,19.69,20.08,19.15,16.94,9600
MARPS,20110426,20.10,20.18,19.70,17.42,8700
MARPS,20110425,21.00,21.00,19.73,17.78,6200
MARPS,20110421,21.20,21.30,21.20,18.77,3100
MARPS,20110420,21.05,22.11,21.00,19.55,3600
MARPS,20110419,21.13,21.21,21.08,18.64,1000
MARPS,20110418,21.53,21.53,21.50,19.01,500
MARPS,20110415,21.90,21.90,21.90,19.37,300
MARPS,20110414,22.15,22.15,21.85,19.32,1700
MARPS,20110413,22.33,22.33,22.03,19.54,700
MARPS,20110412,22.89,22.89,22.01,19.88,4100
MARPS,20110411,22.58,22.58,22.38,19.84,2200
MARPS,20110408,22.57,22.57,22.40,19.96,1600
MARPS,20110407,22.79,22.79,22.41,19.82,1400
MARPS,20110406,22.49,23.00,22.40,20.31,2000
MARPS,20110405,22.49,22.50,22.40,19.90,2000
MARPS,20110404,22.77,22.99,22.41,20.10,2200
MARPS,20110401,22.93,23.00,22.93,20.34,200
MARPS,20110331,22.38,23.00,22.15,20.34,3200
MARPS,20110330,21.90,22.53,21.90,19.54,1700
MARPS,20110329,21.99,22.60,21.57,19.28,2200
MARPS,20110328,21.84,22.59,21.80,19.28,2300
MARPS,20110325,21.99,21.99,21.51,19.05,1500
MARPS,20110324,21.56,22.88,21.55,19.06,600
MARPS,20110323,21.91,21.91,21.90,19.37,400
MARPS,20110322,21.50,21.75,21.50,19.23,1200
MARPS,20110321,21.35,21.95,21.35,19.41,500
MARPS,20110318,21.33,22.20,21.33,19.63,300
MARPS,20110317,21.32,21.37,21.30,18.84,2500
MARPS,20110316,21.41,21.43,21.32,18.85,1800
MARPS,20110315,21.99,22.32,21.32,18.85,2300
MARPS,20110314,20.79,21.66,20.79,18.85,1500
MARPS,20110311,22.33,22.33,21.12,18.68,1300
MARPS,20110310,22.04,22.36,22.00,19.49,1100
MARPS,20110309,22.50,22.50,22.10,19.54,1100
MARPS,20110308,22.64,22.99,22.46,19.94,5300
MARPS,20110307,22.89,22.89,22.60,19.99,500
MARPS,20110304,22.95,22.95,22.40,20.25,1100
MARPS,20110303,22.98,23.00,22.45,19.85,1300
MARPS,20110302,22.92,22.95,22.36,20.30,1400
MARPS,20110301,22.56,22.56,22.37,19.78,900
MARPS,20110228,22.86,22.86,22.85,20.21,600
MARPS,20110225,22.83,23.48,22.58,20.07,1100
MARPS,20110224,23.60,23.60,22.38,19.97,2100
MARPS,20110223,23.63,23.63,23.63,20.58,1000
MARPS,20110222,22.69,23.40,22.69,19.83,900
MARPS,20110218,23.39,23.39,22.35,19.77,1600
MARPS,20110217,22.79,22.79,22.79,19.85,300
MARPS,20110216,22.86,22.96,22.02,19.99,700
MARPS,20110215,23.00,23.00,22.25,19.45,1600
MARPS,20110214,23.51,23.51,22.26,20.06,2600
MARPS,20110211,22.60,22.60,22.50,19.60,1000
MARPS,20110210,23.40,23.40,23.40,20.38,100
MARPS,20110209,23.10,23.43,23.10,20.41,800
MARPS,20110208,22.67,23.46,22.32,19.89,2400
MARPS,20110207,22.50,22.68,22.50,19.75,1300
MARPS,20110204,21.50,22.99,21.50,20.02,2300
MARPS,20110203,22.50,22.90,22.50,19.86,800
MARPS,20110202,22.99,22.99,22.53,19.62,500
MARPS,20110201,22.50,22.99,22.40,20.02,1500
MARPS,20110131,22.03,22.50,22.02,19.36,2100
MARPS,20110128,21.77,22.50,21.75,18.95,3600
MARPS,20110127,22.70,22.70,21.80,18.99,400
MARPS,20110126,23.33,23.33,22.30,19.89,2700
MARPS,20110125,22.28,23.36,21.95,19.67,1900
MARPS,20110124,22.28,23.49,22.28,19.40,2800
MARPS,20110121,23.22,23.22,22.23,19.36,1000
MARPS,20110120,22.55,22.55,21.34,19.12,4200
MARPS,20110119,24.00,24.00,23.08,20.56,2800
MARPS,20110118,23.32,24.02,23.32,20.92,3500
MARPS,20110114,23.04,23.68,23.04,20.43,1000
MARPS,20110113,23.87,23.94,22.54,20.77,4300
MARPS,20110112,22.42,24.00,22.42,20.62,6900
MARPS,20110111,22.15,22.87,21.85,19.79,6900
MARPS,20110110,21.25,22.19,21.25,19.16,6300
MARPS,20110107,21.10,21.10,20.55,17.94,4600
MARPS,20110106,21.67,21.67,21.00,18.39,2700
MARPS,20110105,21.50,21.59,21.33,18.58,1300
MARPS,20110104,22.66,22.83,21.04,18.73,2000
MARPS,20110103,22.66,22.66,22.26,19.39,4900
