AMCC,20110729,7.01,7.05,6.02,6.31,5742100
AMCC,20110728,7.90,8.02,7.67,7.76,1561200
AMCC,20110727,8.34,8.34,7.92,7.94,980300
AMCC,20110726,8.46,8.55,8.32,8.43,1029500
AMCC,20110725,8.52,8.57,8.41,8.42,453800
AMCC,20110722,8.50,8.70,8.44,8.64,499400
AMCC,20110721,8.49,8.60,8.34,8.48,693300
AMCC,20110720,8.49,8.60,8.38,8.48,453300
AMCC,20110719,8.42,8.63,8.42,8.52,1289600
AMCC,20110718,8.20,8.32,7.98,8.13,408100
AMCC,20110715,8.24,8.41,8.16,8.24,519500
AMCC,20110714,8.32,8.41,8.18,8.20,710000
AMCC,20110713,8.44,8.54,8.19,8.27,1654500
AMCC,20110712,8.53,8.56,8.26,8.45,1693600
AMCC,20110711,8.56,8.73,8.52,8.56,413800
AMCC,20110708,8.63,8.79,8.56,8.68,659000
AMCC,20110707,8.68,8.82,8.52,8.72,1946900
AMCC,20110706,8.87,8.91,8.57,8.61,657900
AMCC,20110705,9.07,9.18,8.80,8.85,714600
AMCC,20110701,8.91,9.21,8.77,9.09,619100
AMCC,20110630,8.71,8.90,8.70,8.86,407300
AMCC,20110629,8.78,8.93,8.57,8.71,707200
AMCC,20110628,8.63,8.72,8.54,8.72,370400
AMCC,20110627,8.50,8.75,8.41,8.64,597300
AMCC,20110624,8.39,8.74,8.29,8.56,1577000
AMCC,20110623,8.17,8.39,8.10,8.37,1303900
AMCC,20110622,8.46,8.60,8.24,8.29,935400
AMCC,20110621,8.45,8.63,8.35,8.53,522200
AMCC,20110620,8.35,8.45,8.30,8.39,692700
AMCC,20110617,9.06,9.08,8.35,8.40,2242500
AMCC,20110616,9.36,9.56,8.81,9.01,1651500
AMCC,20110615,9.32,9.46,9.24,9.39,983500
AMCC,20110614,9.17,9.51,9.15,9.37,1154600
AMCC,20110613,9.05,9.18,9.00,9.05,470100
AMCC,20110610,9.11,9.27,8.97,9.14,803300
AMCC,20110609,9.21,9.37,9.13,9.18,881700
AMCC,20110608,9.60,9.60,9.13,9.21,1065500
AMCC,20110607,9.64,9.74,9.55,9.62,736900
AMCC,20110606,9.73,9.79,9.54,9.58,599700
AMCC,20110603,9.79,9.91,9.66,9.73,641600
AMCC,20110602,10.00,10.12,9.89,9.94,884400
AMCC,20110601,10.58,10.74,9.99,10.00,1144300
AMCC,20110531,10.25,10.58,10.22,10.58,1281200
AMCC,20110527,9.76,10.23,9.66,10.23,1474000
AMCC,20110526,9.68,9.77,9.59,9.70,548700
AMCC,20110525,9.70,9.83,9.59,9.70,781800
AMCC,20110524,9.90,9.96,9.66,9.66,483400
AMCC,20110523,9.83,9.97,9.75,9.89,680800
AMCC,20110520,9.95,10.09,9.93,10.00,917400
AMCC,20110519,10.04,10.06,9.91,10.00,461100
AMCC,20110518,10.00,10.08,9.85,10.00,710700
AMCC,20110517,9.95,10.09,9.85,9.96,1097500
AMCC,20110516,10.27,10.43,10.16,10.16,646100
AMCC,20110513,10.30,10.40,10.28,10.33,438000
AMCC,20110512,10.14,10.38,10.12,10.35,480000
AMCC,20110511,10.19,10.36,10.11,10.20,822700
AMCC,20110510,10.27,10.35,10.11,10.21,575400
AMCC,20110509,9.98,10.22,9.91,10.21,788000
AMCC,20110506,10.20,10.24,9.95,10.01,638400
AMCC,20110505,10.01,10.24,10.00,10.06,1200000
AMCC,20110504,10.13,10.21,10.02,10.10,517200
AMCC,20110503,10.10,10.15,10.00,10.14,1200000
AMCC,20110502,10.46,10.50,10.00,10.10,1086700
AMCC,20110429,10.22,10.60,9.88,10.48,1439400
AMCC,20110428,10.21,10.27,10.00,10.18,1000000
AMCC,20110427,10.20,10.32,10.06,10.24,715800
AMCC,20110426,9.96,10.21,9.82,10.16,1000000
AMCC,20110425,9.87,10.01,9.84,9.90,628400
AMCC,20110421,9.92,10.07,9.76,9.93,983400
AMCC,20110420,9.80,9.95,9.78,9.80,832600
AMCC,20110419,9.72,9.81,9.57,9.65,843700
AMCC,20110418,9.71,9.74,9.57,9.70,494100
AMCC,20110415,9.86,9.86,9.74,9.83,671800
AMCC,20110414,9.75,9.92,9.69,9.90,479500
AMCC,20110413,9.88,10.02,9.81,9.82,499500
AMCC,20110412,10.09,10.11,9.83,9.83,1305800
AMCC,20110411,10.12,10.26,10.05,10.18,671100
AMCC,20110408,10.26,10.27,10.02,10.14,678500
AMCC,20110407,10.24,10.27,10.13,10.17,715600
AMCC,20110406,10.32,10.34,10.17,10.23,486200
AMCC,20110405,10.11,10.43,10.11,10.23,736900
AMCC,20110404,10.15,10.23,10.00,10.09,840000
AMCC,20110401,10.42,10.42,10.06,10.11,740100
AMCC,20110331,10.25,10.38,10.14,10.38,735600
AMCC,20110330,10.22,10.29,10.08,10.26,382200
AMCC,20110329,9.98,10.17,9.93,10.15,727100
AMCC,20110328,10.14,10.19,9.99,9.99,811000
AMCC,20110325,10.06,10.28,9.97,10.15,1556700
AMCC,20110324,10.22,10.35,9.98,10.00,1284300
AMCC,20110323,10.34,10.34,9.99,10.15,1283300
AMCC,20110322,10.39,10.40,10.25,10.39,841700
AMCC,20110321,10.46,10.48,10.29,10.39,946400
AMCC,20110318,10.45,10.54,10.15,10.29,1921300
AMCC,20110317,10.86,10.89,10.30,10.34,868100
AMCC,20110316,10.54,10.76,10.40,10.67,1312900
AMCC,20110315,10.30,10.68,10.22,10.63,961900
AMCC,20110314,10.38,10.67,10.29,10.65,833700
AMCC,20110311,10.24,10.57,10.04,10.50,1351700
AMCC,20110310,9.97,10.37,9.92,10.28,1471500
AMCC,20110309,10.04,10.13,9.89,10.11,1821700
AMCC,20110308,10.34,10.69,10.20,10.41,558100
AMCC,20110307,10.62,10.66,10.16,10.36,965900
AMCC,20110304,10.54,10.77,10.44,10.56,660600
AMCC,20110303,10.62,10.76,10.27,10.58,982800
AMCC,20110302,10.14,10.53,10.03,10.46,546700
AMCC,20110301,10.56,10.66,10.11,10.14,1885500
AMCC,20110228,10.36,10.67,10.20,10.50,1205200
AMCC,20110225,10.22,10.64,10.07,10.39,687600
AMCC,20110224,9.95,10.21,9.94,10.15,946000
AMCC,20110223,10.41,10.41,9.82,9.98,1055200
AMCC,20110222,10.61,11.02,10.33,10.41,1127000
AMCC,20110218,11.30,11.30,10.67,10.81,1586500
AMCC,20110217,10.92,11.31,10.67,11.30,1396100
AMCC,20110216,10.61,11.05,10.61,10.95,1454100
AMCC,20110215,10.37,10.88,10.37,10.79,1944600
AMCC,20110214,9.89,10.48,9.88,10.44,1453900
AMCC,20110211,9.85,9.93,9.75,9.87,948700
AMCC,20110210,9.94,9.98,9.78,9.88,1168200
AMCC,20110209,10.15,10.20,10.00,10.05,410600
AMCC,20110208,10.22,10.23,10.16,10.18,529900
AMCC,20110207,10.20,10.27,10.15,10.21,768500
AMCC,20110204,10.13,10.25,10.04,10.20,1043400
AMCC,20110203,10.05,10.18,10.01,10.09,1150700
AMCC,20110202,10.05,10.14,10.00,10.05,847600
AMCC,20110201,9.92,10.19,9.83,10.05,1452200
AMCC,20110131,9.82,9.92,9.64,9.84,1810300
AMCC,20110128,10.18,10.47,9.65,9.80,3652900
AMCC,20110127,10.42,10.83,10.41,10.64,1316700
AMCC,20110126,10.36,10.43,10.23,10.40,462400
AMCC,20110125,10.30,10.45,10.15,10.36,360200
AMCC,20110124,10.12,10.43,10.01,10.39,443900
AMCC,20110121,10.17,10.25,10.06,10.13,601700
AMCC,20110120,10.09,10.15,9.94,10.05,813600
AMCC,20110119,10.67,10.87,10.18,10.18,648300
AMCC,20110118,10.73,10.79,10.57,10.71,609400
AMCC,20110114,10.43,10.80,10.43,10.80,384200
AMCC,20110113,10.60,10.61,10.40,10.45,895200
AMCC,20110112,10.76,10.85,10.48,10.63,340300
AMCC,20110111,10.75,10.76,10.54,10.70,553700
AMCC,20110110,10.63,10.84,10.50,10.73,449400
AMCC,20110107,11.19,11.20,10.54,10.72,678100
AMCC,20110106,10.85,11.41,10.80,11.20,802700
AMCC,20110105,10.50,10.88,10.40,10.87,414200
AMCC,20110104,10.82,10.84,10.44,10.56,328700
AMCC,20110103,10.77,10.98,10.65,10.81,414200
