USEG,20110401,6.29,6.46,6.21,6.43,222700
USEG,20110331,6.31,6.34,6.21,6.26,169000
USEG,20110330,6.36,6.38,6.25,6.31,200700
USEG,20110329,6.21,6.37,6.12,6.33,174200
USEG,20110328,6.13,6.34,6.10,6.18,267300
USEG,20110325,6.15,6.15,6.04,6.11,155400
USEG,20110324,6.19,6.20,6.03,6.13,169900
USEG,20110323,5.97,6.18,5.95,6.14,232600
USEG,20110322,5.85,6.03,5.80,5.97,286900
USEG,20110321,5.86,5.91,5.62,5.83,319700
USEG,20110318,5.30,5.81,5.26,5.79,505500
USEG,20110317,5.26,5.35,5.15,5.21,169400
USEG,20110316,5.19,5.39,5.03,5.17,318300
USEG,20110315,5.19,5.36,5.08,5.21,428100
USEG,20110314,5.70,5.78,5.31,5.43,402700
USEG,20110311,5.60,5.85,5.55,5.83,234800
USEG,20110310,6.10,6.11,5.66,5.67,461700
USEG,20110309,6.21,6.25,6.11,6.19,247700
USEG,20110308,6.24,6.29,5.76,6.23,450600
USEG,20110307,6.50,6.55,6.25,6.25,329300
USEG,20110304,6.40,6.48,6.35,6.38,197800
USEG,20110303,6.54,6.58,6.37,6.43,288200
USEG,20110302,6.60,6.77,6.32,6.52,705400
USEG,20110301,6.43,6.64,6.40,6.55,514500
USEG,20110228,6.42,6.55,6.34,6.39,248500
USEG,20110225,6.45,6.48,6.26,6.40,225500
USEG,20110224,6.48,6.63,6.25,6.41,651600
USEG,20110223,6.36,6.52,6.32,6.42,274500
USEG,20110222,6.50,6.56,6.30,6.32,345100
USEG,20110218,6.60,6.60,6.40,6.46,227100
USEG,20110217,6.60,6.65,6.53,6.56,274100
USEG,20110216,6.57,6.70,6.42,6.60,447600
USEG,20110215,6.59,6.59,6.36,6.55,322000
USEG,20110214,6.10,6.80,6.10,6.59,1200200
USEG,20110211,6.08,6.19,6.02,6.15,206900
USEG,20110210,6.15,6.19,6.05,6.11,157200
USEG,20110209,5.90,6.24,5.90,6.19,142200
USEG,20110208,6.10,6.17,5.92,6.16,174900
USEG,20110207,6.11,6.24,6.05,6.10,167300
USEG,20110204,6.20,6.20,6.07,6.19,106200
USEG,20110203,6.14,6.20,6.07,6.19,129300
USEG,20110202,6.19,6.29,6.06,6.13,160300
USEG,20110201,6.15,6.26,6.08,6.19,269300
USEG,20110131,5.75,6.10,5.74,6.06,380000
USEG,20110128,5.71,5.78,5.61,5.72,263800
USEG,20110127,5.75,5.79,5.64,5.71,116800
USEG,20110126,5.66,5.76,5.64,5.74,97700
USEG,20110125,5.61,5.67,5.54,5.65,55100
USEG,20110124,5.55,5.70,5.55,5.64,96900
USEG,20110121,5.64,5.74,5.50,5.53,150000
USEG,20110120,5.79,5.80,5.57,5.64,160400
USEG,20110119,6.10,6.11,5.80,5.81,210200
USEG,20110118,6.13,6.17,6.07,6.11,140000
USEG,20110114,6.17,6.22,6.08,6.14,110500
USEG,20110113,6.20,6.29,6.10,6.17,242100
USEG,20110112,6.07,6.10,5.99,6.10,138200
USEG,20110111,6.03,6.09,5.93,5.96,243900
USEG,20110110,5.96,6.03,5.80,6.01,161400
USEG,20110107,6.03,6.05,5.86,6.03,119600
USEG,20110106,6.18,6.18,5.99,6.04,187900
USEG,20110105,6.07,6.20,6.03,6.20,159700
USEG,20110104,6.24,6.28,6.08,6.10,374600
USEG,20110103,6.13,6.34,6.08,6.21,342300
