WGL,20111010,39.99,40.48,39.84,38.93,299100
WGL,20111007,39.98,40.32,39.35,37.88,311600
WGL,20111006,39.21,39.98,38.95,38.42,297000
WGL,20111005,38.52,39.40,38.02,37.77,346600
WGL,20111004,36.92,38.94,36.84,37.00,718000
WGL,20111003,38.95,39.48,37.30,35.56,563700
WGL,20110930,39.56,40.18,39.04,37.21,486500
WGL,20110929,39.15,39.91,39.04,37.94,358000
WGL,20110928,40.07,40.07,38.49,36.71,487900
WGL,20110927,39.14,40.00,39.03,37.94,604000
WGL,20110926,38.42,38.67,38.00,36.70,272800
WGL,20110923,37.99,38.23,37.61,36.37,407100
WGL,20110922,38.44,38.75,37.61,36.19,574200
WGL,20110921,40.88,41.06,39.12,37.26,475600
WGL,20110920,41.09,41.99,41.01,39.11,344500
WGL,20110919,40.67,41.15,40.53,38.99,301800
WGL,20110916,41.03,41.43,40.93,39.12,459300
WGL,20110915,40.71,40.81,40.10,38.86,369800
WGL,20110914,40.27,40.84,39.88,38.58,400100
WGL,20110913,40.14,40.15,39.58,38.14,297800
WGL,20110912,39.72,40.17,39.31,38.03,290400
WGL,20110909,40.70,40.85,39.82,38.23,465500
WGL,20110908,40.54,41.58,40.53,39.09,1402500
WGL,20110907,40.61,40.69,40.30,38.74,456400
WGL,20110906,39.65,40.31,39.50,38.20,499500
WGL,20110902,40.91,41.45,40.52,38.64,500700
WGL,20110901,41.25,41.89,41.10,39.62,705700
WGL,20110831,40.91,41.48,40.67,39.39,508300
WGL,20110830,40.73,41.04,40.49,38.90,278800
WGL,20110829,40.28,40.99,40.16,38.94,406700
WGL,20110826,39.38,40.05,38.69,38.06,316900
WGL,20110825,40.14,40.35,39.11,37.74,359400
WGL,20110824,38.76,40.14,38.70,38.05,350300
WGL,20110823,37.63,38.82,37.36,36.97,530400
WGL,20110822,38.10,38.10,37.22,35.63,287100
WGL,20110819,37.17,37.93,36.84,35.48,416900
WGL,20110818,37.93,38.29,36.92,35.61,551600
WGL,20110817,38.78,39.14,38.59,36.96,250800
WGL,20110816,38.41,38.77,38.12,36.74,273300
WGL,20110815,38.09,38.81,38.09,36.94,311100
WGL,20110812,38.37,38.46,37.58,36.01,440600
WGL,20110811,36.40,38.75,36.11,36.38,682700
WGL,20110810,36.93,37.76,36.16,34.57,590000
WGL,20110809,35.94,37.72,34.71,35.93,964900
WGL,20110808,36.92,37.32,35.30,33.62,784300
WGL,20110805,38.16,38.16,36.97,35.74,457000
WGL,20110804,38.14,39.22,37.69,36.06,628800
WGL,20110803,38.42,38.64,37.93,36.62,276600
WGL,20110802,38.85,39.31,38.40,36.57,301800
WGL,20110801,39.15,39.36,38.74,37.08,223900
WGL,20110729,38.79,39.12,38.50,36.96,186800
WGL,20110728,39.26,39.32,38.97,37.21,177300
WGL,20110727,39.39,39.54,39.14,37.35,381500
WGL,20110726,40.08,40.11,39.41,37.57,189200
WGL,20110725,39.89,40.44,39.67,38.08,271400
WGL,20110722,40.25,40.30,39.91,38.26,155100
WGL,20110721,39.93,40.29,39.71,38.31,218200
WGL,20110720,39.32,39.92,39.18,37.90,234100
WGL,20110719,39.12,39.41,38.98,37.46,234300
WGL,20110718,39.55,39.55,38.82,37.05,178800
WGL,20110715,39.87,40.18,39.70,37.70,261500
WGL,20110714,40.13,40.33,39.83,37.60,274900
WGL,20110713,39.95,40.41,39.82,37.76,419500
WGL,20110712,39.52,39.95,39.41,37.57,519500
WGL,20110711,39.00,39.69,38.92,37.37,501600
WGL,20110708,39.01,39.45,38.93,37.06,368300
WGL,20110707,39.29,39.51,39.08,37.07,264400
WGL,20110706,38.67,39.27,38.49,36.88,295400
WGL,20110705,38.92,38.94,38.69,36.28,322900
WGL,20110701,38.54,38.92,38.51,36.30,491100
WGL,20110630,38.43,38.61,38.33,35.94,296000
WGL,20110629,38.21,38.40,38.10,35.85,302100
WGL,20110628,38.04,38.18,37.92,35.58,267500
WGL,20110627,37.62,38.03,37.57,35.39,263700
WGL,20110624,37.60,37.78,37.49,35.16,258200
WGL,20110623,37.28,37.50,37.00,35.02,253400
WGL,20110622,37.79,37.85,37.64,35.18,183300
WGL,20110621,37.99,38.06,37.83,35.44,255400
WGL,20110620,37.49,38.00,37.49,35.26,212800
WGL,20110617,37.75,38.00,37.55,35.12,505000
WGL,20110616,37.15,37.82,37.15,35.00,236100
WGL,20110615,37.58,37.79,37.04,34.75,212700
WGL,20110614,37.72,37.98,37.50,35.32,255800
WGL,20110613,37.43,37.59,37.29,34.95,266300
WGL,20110610,37.59,37.78,37.38,34.95,207200
WGL,20110609,37.97,37.97,37.58,35.18,273900
WGL,20110608,37.59,38.04,37.59,35.27,357800
WGL,20110607,37.69,38.03,37.40,35.07,1146000
WGL,20110606,37.53,37.75,37.33,35.03,414200
WGL,20110603,37.44,37.76,37.06,35.12,451900
WGL,20110602,38.57,38.63,37.58,35.37,466900
WGL,20110601,39.17,39.24,38.59,36.04,352400
WGL,20110531,39.35,39.43,38.94,36.65,476900
WGL,20110527,39.19,39.36,38.90,36.43,214000
WGL,20110526,38.86,39.18,38.57,36.48,283600
WGL,20110525,38.63,39.07,38.41,36.43,432000
WGL,20110524,39.20,39.21,38.78,36.31,356100
WGL,20110523,39.04,39.38,38.78,36.58,388000
WGL,20110520,39.35,39.74,39.21,36.90,194200
WGL,20110519,39.51,39.60,39.10,36.87,173600
WGL,20110518,38.96,39.36,38.74,36.68,195700
WGL,20110517,38.63,39.01,38.60,36.33,164200
WGL,20110516,38.79,39.15,38.68,36.25,164200
WGL,20110513,39.27,39.32,38.61,36.40,162300
WGL,20110512,38.56,39.35,38.53,36.69,180000
WGL,20110511,39.26,39.33,38.56,36.10,225300
WGL,20110510,39.29,39.68,39.19,36.81,160700
WGL,20110509,38.26,39.14,38.12,36.45,209000
WGL,20110506,38.28,38.78,38.11,35.66,249600
WGL,20110505,38.14,38.24,37.10,35.47,282400
WGL,20110504,38.88,38.97,38.38,35.84,145000
WGL,20110503,38.96,39.30,38.84,36.36,142000
WGL,20110502,39.74,39.74,39.09,36.50,163000
WGL,20110429,39.23,39.58,39.10,36.90,154000
WGL,20110428,38.96,39.21,38.79,36.59,123600
WGL,20110427,38.55,38.87,38.40,36.26,135600
WGL,20110426,37.85,38.63,37.85,35.95,170600
WGL,20110425,37.97,38.06,37.74,35.35,59500
WGL,20110421,37.94,38.12,37.83,35.47,92800
WGL,20110420,37.56,38.01,37.54,35.41,199000
WGL,20110419,37.34,37.44,36.93,34.67,192400
WGL,20110418,37.54,37.70,37.02,34.78,188200
WGL,20110415,37.39,38.04,37.22,35.37,171800
WGL,20110414,37.12,37.56,37.03,34.96,115700
WGL,20110413,37.46,37.70,37.19,34.89,182500
WGL,20110412,37.94,38.11,37.30,34.85,137600
WGL,20110411,38.44,38.55,38.04,35.60,135100
WGL,20110408,38.73,38.88,38.25,35.93,137000
WGL,20110407,39.35,39.46,38.54,36.16,234500
WGL,20110406,39.32,39.57,39.10,36.80,233500
WGL,20110405,39.25,39.68,39.25,36.48,285900
WGL,20110404,39.16,39.34,39.09,36.33,152400
WGL,20110401,39.17,39.44,39.13,36.29,154900
WGL,20110331,38.73,39.15,38.64,36.06,163600
WGL,20110330,38.61,38.99,38.48,35.86,148800
WGL,20110329,37.98,38.51,37.91,35.57,138600
WGL,20110328,38.25,38.58,38.05,35.21,131700
WGL,20110325,38.15,38.47,38.04,35.25,200700
WGL,20110324,38.23,38.28,37.95,35.24,151000
WGL,20110323,38.26,38.30,37.84,35.21,269800
WGL,20110322,38.59,38.69,38.33,35.47,155200
WGL,20110321,37.95,38.63,37.95,35.56,164500
WGL,20110318,37.46,38.08,37.43,34.90,327900
WGL,20110317,37.58,37.60,37.14,34.53,161300
WGL,20110316,37.57,37.68,37.07,34.42,331800
WGL,20110315,37.00,37.93,36.89,34.85,429000
WGL,20110314,37.54,37.97,37.47,34.98,184300
WGL,20110311,37.52,38.00,37.51,35.00,219000
WGL,20110310,38.16,38.21,37.72,34.88,314400
WGL,20110309,38.35,38.65,38.30,35.67,213900
WGL,20110308,38.26,38.72,38.26,35.62,264700
WGL,20110307,38.85,38.85,38.00,35.41,512800
WGL,20110304,38.52,38.67,38.21,35.74,269600
WGL,20110303,38.41,38.77,38.23,35.63,274800
WGL,20110302,37.55,38.22,37.52,35.20,256800
WGL,20110301,37.98,38.07,37.49,34.66,269500
WGL,20110228,37.97,38.48,37.79,35.13,207200
WGL,20110225,37.23,37.84,37.09,34.99,204400
WGL,20110224,37.28,37.32,36.92,34.39,257000
WGL,20110223,37.69,37.86,37.26,34.48,229500
WGL,20110222,37.61,38.12,37.59,34.91,236100
WGL,20110218,37.85,37.98,37.78,35.11,230100
WGL,20110217,37.56,37.83,37.54,34.95,138200
WGL,20110216,37.82,37.88,37.48,34.84,195200
WGL,20110215,37.64,37.96,37.55,34.85,119100
WGL,20110214,37.63,37.79,37.52,34.82,142100
WGL,20110211,37.48,37.72,37.25,34.82,144600
WGL,20110210,37.53,37.70,37.42,34.68,162900
WGL,20110209,37.67,37.70,37.40,34.64,247200
WGL,20110208,37.82,37.93,37.71,34.96,226500
WGL,20110207,37.67,38.17,37.58,35.00,421600
WGL,20110204,37.17,37.50,37.08,34.54,375000
WGL,20110203,36.45,37.34,36.39,34.30,401300
WGL,20110202,36.35,36.71,36.26,33.71,172300
WGL,20110201,36.38,36.44,36.09,33.60,254600
WGL,20110131,36.24,36.26,35.93,33.34,223200
WGL,20110128,36.68,36.79,36.04,33.33,221000
WGL,20110127,36.90,36.90,36.67,33.96,105900
WGL,20110126,36.70,37.12,36.53,34.11,187900
WGL,20110125,36.36,36.62,36.29,33.83,182000
WGL,20110124,36.36,36.69,36.36,33.80,128600
WGL,20110121,36.85,36.86,36.33,33.62,216800
WGL,20110120,36.65,37.07,36.49,33.88,228600
WGL,20110119,37.18,37.39,36.77,34.05,194700
WGL,20110118,36.81,37.28,36.53,34.46,299600
WGL,20110114,36.44,36.90,36.27,34.09,168600
WGL,20110113,36.41,36.52,36.23,33.68,141500
WGL,20110112,36.32,36.68,36.18,33.65,173100
WGL,20110111,36.16,36.24,35.94,33.39,144300
WGL,20110110,35.88,36.17,35.64,33.31,272000
WGL,20110107,35.87,36.06,35.68,33.34,280500
WGL,20110106,35.86,35.98,35.68,33.09,212000
WGL,20110105,36.08,36.32,35.99,33.12,200700
WGL,20110104,36.38,36.47,35.83,32.97,274300
WGL,20110103,36.08,36.52,35.92,33.31,226700
