CCIX,20110721,15.34,15.36,14.85,15.18,215900
CCIX,20110720,15.44,15.49,15.15,15.20,99200
CCIX,20110719,15.23,15.38,14.92,15.23,99900
CCIX,20110718,15.53,15.79,14.80,14.99,114100
CCIX,20110715,15.29,15.77,15.29,15.44,101400
CCIX,20110714,14.95,15.34,14.69,15.07,163800
CCIX,20110713,15.75,15.84,14.76,14.93,268300
CCIX,20110712,15.49,15.87,15.21,15.49,170200
CCIX,20110711,16.60,16.73,14.08,15.61,552900
CCIX,20110708,16.80,17.21,16.60,16.66,372800
CCIX,20110707,16.48,16.98,16.43,16.76,392700
CCIX,20110706,15.91,16.23,15.90,16.08,279700
CCIX,20110705,15.00,15.90,14.90,15.73,600400
CCIX,20110701,14.83,15.00,14.60,14.84,306100
CCIX,20110630,14.02,14.80,14.02,14.63,352000
CCIX,20110629,13.76,14.03,13.70,13.89,229600
CCIX,20110628,13.43,13.70,13.35,13.54,297300
CCIX,20110627,13.28,13.46,13.09,13.25,195100
CCIX,20110624,12.76,13.32,12.58,13.18,469500
CCIX,20110623,12.34,12.71,12.07,12.62,127100
CCIX,20110622,12.16,12.75,12.10,12.56,150300
CCIX,20110621,12.03,12.52,12.00,12.14,181300
CCIX,20110620,11.66,12.16,11.63,11.86,93400
CCIX,20110617,12.17,12.22,11.69,11.75,89700
CCIX,20110616,12.00,12.36,11.76,11.95,97500
CCIX,20110615,11.85,12.29,11.73,11.93,97700
CCIX,20110614,11.52,12.07,11.45,11.99,136600
CCIX,20110613,11.50,11.85,11.32,11.30,130200
CCIX,20110610,12.01,12.01,11.40,11.42,123300
CCIX,20110609,11.54,12.42,11.43,12.13,168900
CCIX,20110608,11.84,11.87,11.33,11.48,204000
CCIX,20110607,12.10,12.57,11.88,11.86,167600
CCIX,20110606,12.54,12.73,12.02,12.00,241400
CCIX,20110603,13.38,13.38,12.50,12.55,270700
CCIX,20110602,13.75,13.99,13.47,13.56,112300
CCIX,20110601,14.22,14.47,13.34,13.68,230200
CCIX,20110531,14.45,15.42,14.04,14.11,301700
CCIX,20110527,13.50,13.98,13.50,13.82,222900
CCIX,20110526,13.36,13.78,13.17,13.44,152800
CCIX,20110525,12.77,13.69,12.77,13.15,178300
CCIX,20110524,12.44,13.04,12.41,12.70,97000
CCIX,20110523,12.26,12.53,11.83,12.31,120400
CCIX,20110520,12.65,13.15,12.48,12.48,168000
CCIX,20110519,12.51,12.84,12.26,12.60,212800
CCIX,20110518,11.40,12.60,11.34,12.26,154700
CCIX,20110517,12.11,12.34,11.30,11.50,208600
CCIX,20110516,12.61,12.65,12.06,12.06,300000
CCIX,20110513,12.23,12.40,11.88,11.84,106100
CCIX,20110512,11.41,12.79,11.25,12.05,282500
CCIX,20110511,11.80,11.80,11.26,11.36,100100
CCIX,20110510,12.50,12.62,11.74,11.75,195400
CCIX,20110509,11.60,12.89,11.59,12.08,289800
CCIX,20110506,10.50,11.69,10.04,11.32,190000
CCIX,20110505,9.60,10.18,9.44,9.83,62700
CCIX,20110504,10.00,10.02,9.50,9.61,88000
CCIX,20110503,9.91,10.07,9.79,9.88,40700
CCIX,20110502,10.11,10.19,9.89,9.87,29900
CCIX,20110429,10.15,10.20,9.92,9.98,77000
CCIX,20110428,10.30,10.30,10.00,10.06,86100
CCIX,20110427,10.19,10.45,10.13,10.27,68400
CCIX,20110426,9.57,10.25,9.57,10.08,74700
CCIX,20110425,9.64,9.77,9.26,9.63,63800
CCIX,20110421,9.50,9.88,9.36,9.45,63400
CCIX,20110420,9.28,9.48,9.06,9.41,81100
CCIX,20110419,8.97,9.29,8.82,9.06,40800
CCIX,20110418,8.97,9.24,8.81,8.85,51500
CCIX,20110415,8.80,9.24,8.80,9.15,70100
CCIX,20110414,8.49,8.80,8.45,8.71,41800
CCIX,20110413,8.71,8.80,8.43,8.49,20300
CCIX,20110412,8.67,8.82,8.25,8.56,48400
CCIX,20110411,9.10,9.40,8.25,8.72,107400
CCIX,20110408,9.50,9.51,9.02,9.10,60600
CCIX,20110407,8.93,9.43,8.90,9.32,41900
CCIX,20110406,9.90,9.90,8.90,8.93,133700
CCIX,20110405,9.49,10.01,9.48,9.82,62700
CCIX,20110404,8.98,9.96,8.94,9.45,127400
CCIX,20110401,8.96,8.96,8.87,8.87,32700
CCIX,20110331,8.98,9.00,8.76,8.82,32300
CCIX,20110330,8.49,8.99,8.44,8.93,79800
CCIX,20110329,8.53,8.59,8.28,8.38,84300
CCIX,20110328,8.41,8.56,8.33,8.46,47700
CCIX,20110325,8.35,8.43,8.20,8.37,24600
CCIX,20110324,8.45,8.45,8.23,8.24,16800
CCIX,20110323,8.38,8.40,8.06,8.31,22100
CCIX,20110322,8.50,8.50,8.28,8.33,53600
CCIX,20110321,8.49,8.50,8.25,8.40,84900
CCIX,20110318,8.18,8.34,7.99,8.16,110400
CCIX,20110317,7.77,8.16,7.60,8.02,67600
CCIX,20110316,7.87,7.87,7.52,7.52,68400
CCIX,20110315,7.88,7.96,7.76,7.82,40900
CCIX,20110314,8.04,8.15,7.88,8.08,36500
CCIX,20110311,7.98,8.16,7.93,8.03,29500
CCIX,20110310,8.12,8.14,7.61,7.98,81600
CCIX,20110309,8.32,8.55,8.12,8.17,77300
CCIX,20110308,7.75,8.72,7.74,8.21,213600
CCIX,20110307,7.75,7.75,7.28,7.35,49300
CCIX,20110304,7.42,7.60,7.42,7.53,9000
CCIX,20110303,7.53,7.73,7.45,7.64,35700
CCIX,20110302,7.46,7.51,7.41,7.45,19000
CCIX,20110301,7.39,7.56,7.36,7.41,25300
CCIX,20110228,7.40,7.48,7.28,7.36,51100
CCIX,20110225,7.03,7.35,6.99,7.32,47300
CCIX,20110224,6.77,7.06,6.65,7.02,39600
CCIX,20110223,6.88,6.95,6.66,6.70,33600
CCIX,20110222,7.09,7.16,6.73,6.85,44300
CCIX,20110218,6.92,7.21,6.92,7.18,36100
CCIX,20110217,6.90,6.99,6.78,6.85,37300
CCIX,20110216,7.19,7.19,6.90,6.87,32200
CCIX,20110215,7.20,7.31,7.10,7.09,63700
CCIX,20110214,7.30,7.31,7.20,7.21,19600
CCIX,20110211,7.17,7.34,7.05,7.29,18500
CCIX,20110210,6.98,7.25,6.97,7.20,42300
CCIX,20110209,7.01,7.29,7.00,7.22,60900
CCIX,20110208,6.95,7.08,6.85,7.04,7500
CCIX,20110207,6.81,7.04,6.81,6.95,63500
CCIX,20110204,6.86,6.86,6.67,6.80,21400
CCIX,20110203,6.71,6.91,6.63,6.86,19700
CCIX,20110202,6.89,7.00,6.68,6.88,15900
CCIX,20110201,6.77,6.93,6.52,6.86,49700
CCIX,20110131,6.31,6.76,6.30,6.67,30800
CCIX,20110128,6.52,6.52,6.27,6.27,48200
CCIX,20110127,6.58,6.61,6.37,6.51,31300
CCIX,20110126,6.48,6.59,6.26,6.55,53600
CCIX,20110125,6.29,6.46,6.29,6.40,12700
CCIX,20110124,6.18,6.33,6.10,6.27,68600
CCIX,20110121,6.19,6.22,6.09,6.17,62100
CCIX,20110120,6.28,6.49,6.05,6.14,35700
CCIX,20110119,6.65,6.65,6.24,6.26,18900
CCIX,20110118,6.73,6.85,6.65,6.62,75100
CCIX,20110114,6.63,6.74,6.50,6.69,14100
CCIX,20110113,6.60,6.64,6.46,6.58,11500
CCIX,20110112,6.44,6.60,6.38,6.57,62600
CCIX,20110111,6.41,6.41,6.23,6.35,16400
CCIX,20110110,6.36,6.55,6.33,6.34,28400
CCIX,20110107,6.09,6.46,6.09,6.38,46200
CCIX,20110106,6.02,6.10,6.00,6.07,43300
CCIX,20110105,6.01,6.09,6.01,6.01,22100
CCIX,20110104,6.34,6.34,5.48,5.98,113800
CCIX,20110103,6.36,6.39,6.26,6.28,82100
