M,20110603,27.75,28.17,27.47,26.83,9070700
M,20110602,28.12,28.42,27.59,27.29,10765700
M,20110601,28.75,29.18,28.22,27.55,12182700
M,20110531,28.80,28.98,28.55,28.13,9829200
M,20110527,28.81,29.02,28.66,28.16,8281700
M,20110526,28.23,28.69,28.16,27.91,7495200
M,20110525,28.27,28.43,27.80,27.54,9725800
M,20110524,28.72,29.01,28.29,27.56,9456200
M,20110523,28.10,28.91,28.05,27.84,9441600
M,20110520,29.31,29.33,28.51,27.89,10625500
M,20110519,29.74,30.00,29.19,28.74,10812500
M,20110518,28.49,29.29,28.36,28.44,9306900
M,20110517,28.16,28.62,27.86,27.66,10306400
M,20110516,28.37,28.57,27.95,27.33,12469800
M,20110513,28.11,28.84,28.03,27.72,9065100
M,20110512,28.29,28.84,27.85,27.88,13679300
M,20110511,28.44,28.88,27.87,27.62,32939900
M,20110510,26.35,26.59,26.21,25.65,9326000
M,20110509,25.99,26.30,25.68,25.50,8302200
M,20110506,26.70,26.82,25.94,25.40,10154500
M,20110505,25.47,26.88,25.36,25.67,17335100
M,20110504,25.00,25.55,24.80,24.74,14398800
M,20110503,24.11,25.02,24.11,24.33,12049100
M,20110502,24.36,24.44,23.98,23.55,8822800
M,20110429,24.16,24.27,23.86,23.29,6233300
M,20110428,24.65,24.74,24.03,23.58,7835500
M,20110427,24.58,24.99,24.37,23.93,11429200
M,20110426,24.13,24.51,23.91,23.85,10100000
M,20110425,24.15,24.21,23.77,23.37,5480400
M,20110421,24.59,24.68,24.13,23.53,5905000
M,20110420,24.26,24.58,24.05,23.87,10296000
M,20110419,23.92,24.02,23.68,23.30,5995600
M,20110418,23.96,24.18,23.62,23.30,8479900
M,20110415,24.57,24.69,24.34,23.77,8862800
M,20110414,24.56,24.56,24.17,23.81,7137600
M,20110413,24.93,25.08,24.40,24.04,8653100
M,20110412,24.69,25.43,24.63,24.07,11055200
M,20110411,24.80,25.25,24.78,24.34,7565800
M,20110408,25.34,25.42,24.57,24.19,7594600
M,20110407,25.70,25.99,24.36,24.74,12964900
M,20110406,24.85,25.32,24.70,24.54,12609200
M,20110405,23.85,24.77,23.71,23.96,12750500
M,20110404,24.45,24.52,23.85,23.31,4340700
M,20110401,24.48,24.82,24.19,23.72,6364200
M,20110331,24.14,24.29,23.48,23.63,8826900
M,20110330,23.73,24.70,23.60,23.61,9276600
M,20110329,23.09,23.84,23.05,23.03,7306500
M,20110328,23.47,23.76,23.13,22.56,5116300
M,20110325,23.07,23.67,22.97,22.82,7858900
M,20110324,23.06,23.20,22.67,22.46,7691200
M,20110323,22.76,23.02,22.50,22.35,5944000
M,20110322,23.45,23.45,22.84,22.28,6407100
M,20110321,23.22,23.43,23.02,22.80,6474200
M,20110318,23.44,23.50,22.75,22.39,9835100
M,20110317,23.61,23.87,23.07,22.51,7435800
M,20110316,23.25,23.37,22.78,22.59,10701800
M,20110315,22.90,23.41,22.60,22.65,6684000
M,20110314,23.53,23.88,23.08,22.86,5192100
M,20110311,23.52,23.93,23.27,23.12,6520500
M,20110310,23.73,23.97,23.51,22.94,6709200
M,20110309,23.36,24.30,23.16,23.41,9356700
M,20110308,23.47,23.63,23.17,22.72,8109400
M,20110307,23.35,23.49,23.06,22.61,8267400
M,20110304,23.53,23.81,22.97,22.71,9317100
M,20110303,24.06,24.08,23.39,22.98,10920700
M,20110302,23.30,23.60,22.94,22.92,10920600
M,20110301,24.02,24.02,23.23,22.69,7480100
M,20110228,23.61,23.93,23.51,23.23,7242800
M,20110225,23.34,23.64,22.96,22.94,8522300
M,20110224,23.21,23.85,22.90,22.52,10206800
M,20110223,23.38,23.87,22.51,22.56,10603800
M,20110222,23.74,24.09,23.10,22.80,14962500
M,20110218,24.11,24.32,23.65,23.09,8388100
M,20110217,23.94,24.27,23.79,23.39,7229400
M,20110216,23.82,24.27,23.55,23.27,9744500
M,20110215,23.82,24.05,23.49,22.89,7389200
M,20110214,24.55,24.71,23.82,23.20,9232400
M,20110211,24.05,24.63,23.96,23.93,5254300
M,20110210,23.88,24.27,23.61,23.54,7588700
M,20110209,24.16,25.03,23.90,23.23,14307000
M,20110208,23.52,24.27,23.38,23.58,9642600
M,20110207,22.85,23.57,22.75,22.85,9457700
M,20110204,22.24,22.92,22.04,22.18,9696200
M,20110203,22.63,22.70,21.69,21.62,21569400
M,20110202,22.65,22.65,21.76,21.39,11986200
M,20110201,23.26,23.27,22.63,22.10,9812600
M,20110131,23.18,23.24,22.83,22.50,6501000
M,20110128,23.92,23.94,22.93,22.35,5608400
M,20110127,23.56,23.97,23.44,23.19,6328500
M,20110126,23.36,23.63,23.12,22.90,6567000
M,20110125,23.33,23.54,22.95,22.68,5242400
M,20110124,23.15,23.53,23.00,22.80,4814200
M,20110121,23.56,23.56,23.07,22.49,5030600
M,20110120,23.36,24.09,23.25,22.74,10561500
M,20110119,23.33,23.61,22.86,22.28,5981600
M,20110118,23.10,23.46,23.01,22.74,8874000
M,20110114,22.88,23.08,22.78,22.43,6921200
M,20110113,23.25,23.30,22.90,22.35,8065400
M,20110112,23.46,23.46,23.08,22.57,9031300
M,20110111,23.85,23.91,23.12,22.59,9347900
M,20110110,23.17,23.67,23.15,22.82,11289400
M,20110107,23.96,23.99,23.15,22.66,13897400
M,20110106,24.25,24.40,23.93,23.30,14663000
M,20110105,24.94,25.36,24.80,24.27,5973000
M,20110104,25.31,25.50,24.68,24.39,9240800
M,20110103,25.50,25.81,25.42,24.73,4954700
