NBG,20110818,1.05,1.06,1.03,5.15,530600
NBG,20110817,1.13,1.13,1.07,5.50,136400
NBG,20110816,1.12,1.12,1.07,5.45,296200
NBG,20110815,1.10,1.13,1.09,5.65,353100
NBG,20110812,1.11,1.12,1.07,5.40,301800
NBG,20110811,1.10,1.11,1.07,5.40,1016600
NBG,20110810,1.10,1.10,1.04,5.25,548200
NBG,20110809,1.12,1.14,1.04,5.65,1358400
NBG,20110808,1.11,1.11,0.99,5.00,2363900
NBG,20110805,1.14,1.20,1.10,5.80,1491200
NBG,20110804,1.19,1.19,1.11,5.55,1625300
NBG,20110803,1.22,1.22,1.19,6.10,703400
NBG,20110802,1.23,1.25,1.20,6.15,695700
NBG,20110801,1.33,1.33,1.24,6.30,710200
NBG,20110729,1.31,1.33,1.31,6.55,280900
NBG,20110728,1.31,1.35,1.30,6.70,369400
NBG,20110727,1.36,1.37,1.32,6.60,367700
NBG,20110726,1.37,1.38,1.34,6.90,712100
NBG,20110725,1.42,1.42,1.38,7.05,1056800
NBG,20110722,1.49,1.51,1.45,7.40,1503600
NBG,20110721,1.35,1.46,1.35,7.30,2028800
NBG,20110720,1.25,1.28,1.24,6.40,384700
NBG,20110719,1.24,1.25,1.21,6.20,907400
NBG,20110718,1.21,1.22,1.19,6.10,543100
NBG,20110715,1.24,1.25,1.20,6.10,1318800
NBG,20110714,1.25,1.27,1.21,6.35,684400
NBG,20110713,1.22,1.29,1.21,6.35,1902100
NBG,20110712,1.20,1.25,1.19,6.20,831100
NBG,20110711,1.22,1.26,1.21,6.05,1146700
NBG,20110708,1.31,1.33,1.27,6.50,1543800
NBG,20110707,1.34,1.36,1.32,6.70,1034700
NBG,20110706,1.33,1.38,1.32,6.75,882600
NBG,20110705,1.46,1.46,1.37,7.00,1313500
NBG,20110701,1.47,1.49,1.45,7.45,1334700
NBG,20110630,1.38,1.43,1.36,7.15,931200
NBG,20110629,1.41,1.44,1.35,6.75,1720700
NBG,20110628,1.39,1.42,1.38,7.00,913300
NBG,20110627,1.30,1.36,1.30,6.80,714000
NBG,20110624,1.32,1.34,1.29,6.55,1218600
NBG,20110623,1.29,1.43,1.25,7.10,1763600
NBG,20110622,1.42,1.42,1.34,6.70,742700
NBG,20110621,1.39,1.44,1.37,7.00,2998900
NBG,20110620,1.27,1.34,1.26,6.65,811600
NBG,20110617,1.29,1.34,1.26,6.70,1978800
NBG,20110616,1.21,1.23,1.17,6.05,2763300
NBG,20110615,1.24,1.29,1.22,6.20,1440800
NBG,20110614,1.35,1.38,1.29,6.55,1526000
NBG,20110613,1.31,1.37,1.30,6.55,431700
NBG,20110610,1.34,1.38,1.33,6.75,704800
NBG,20110609,1.31,1.43,1.30,6.95,1122300
NBG,20110608,1.36,1.36,1.29,6.60,1009100
NBG,20110607,1.41,1.41,1.34,6.75,979100
NBG,20110606,1.48,1.49,1.40,7.15,1100900
NBG,20110603,1.45,1.53,1.44,7.55,1807800
NBG,20110602,1.40,1.42,1.38,7.00,1011500
NBG,20110601,1.40,1.42,1.36,6.90,1138000
NBG,20110531,1.43,1.43,1.35,6.75,2106500
NBG,20110527,1.31,1.32,1.27,6.50,1184500
NBG,20110526,1.30,1.35,1.29,6.55,924700
NBG,20110525,1.33,1.33,1.31,6.65,577600
NBG,20110524,1.31,1.31,1.28,6.45,544300
NBG,20110523,1.29,1.30,1.27,6.35,929800
NBG,20110520,1.36,1.37,1.33,6.65,661400
NBG,20110519,1.38,1.39,1.34,6.80,891300
NBG,20110518,1.39,1.40,1.34,6.75,1729400
NBG,20110517,1.38,1.41,1.36,6.85,1500100
NBG,20110516,1.37,1.39,1.36,6.80,1027300
NBG,20110513,1.41,1.43,1.38,7.00,751300
NBG,20110512,1.41,1.42,1.39,6.95,1365500
NBG,20110511,1.51,1.51,1.43,7.20,1078600
NBG,20110510,1.45,1.51,1.44,7.50,1071700
NBG,20110509,1.40,1.42,1.37,7.05,1073300
NBG,20110506,1.49,1.50,1.35,7.00,3121600
NBG,20110505,1.51,1.52,1.48,7.40,771000
NBG,20110504,1.52,1.53,1.51,7.60,380000
NBG,20110503,1.56,1.56,1.53,7.70,383800
NBG,20110502,1.60,1.60,1.55,7.75,462300
NBG,20110429,1.57,1.61,1.57,7.95,546600
NBG,20110428,1.55,1.55,1.53,7.70,631000
NBG,20110427,1.53,1.54,1.50,7.60,1828600
NBG,20110426,1.61,1.62,1.56,7.90,1080000
NBG,20110425,1.63,1.63,1.58,8.05,263600
NBG,20110421,1.59,1.62,1.59,8.00,376400
NBG,20110420,1.60,1.60,1.56,7.95,1136800
NBG,20110419,1.63,1.63,1.60,8.00,617900
NBG,20110418,1.61,1.63,1.58,8.00,1273300
NBG,20110415,1.70,1.71,1.66,8.40,843800
NBG,20110414,1.73,1.75,1.70,8.50,1047500
NBG,20110413,1.79,1.81,1.78,9.00,212800
NBG,20110412,1.76,1.79,1.75,8.85,463600
NBG,20110411,1.77,1.77,1.75,8.80,391100
NBG,20110408,1.82,1.83,1.78,9.00,291400
NBG,20110407,1.85,1.88,1.82,9.15,570600
NBG,20110406,1.76,1.83,1.75,9.10,928900
NBG,20110405,1.71,1.74,1.70,8.60,564400
NBG,20110404,1.73,1.76,1.71,8.75,792200
NBG,20110401,1.75,1.79,1.74,8.90,567900
NBG,20110331,1.76,1.78,1.74,8.85,492300
NBG,20110330,1.78,1.80,1.76,8.95,481100
NBG,20110329,1.84,1.84,1.79,9.10,714600
NBG,20110328,1.88,1.90,1.86,9.30,440500
NBG,20110325,1.96,1.97,1.91,9.60,327400
NBG,20110324,1.92,1.96,1.90,9.80,484600
NBG,20110323,1.88,1.92,1.86,9.60,543400
NBG,20110322,1.94,1.94,1.89,9.50,373300
NBG,20110321,1.93,1.97,1.92,9.75,404900
NBG,20110318,1.93,1.95,1.89,9.60,466000
NBG,20110317,1.93,1.94,1.89,9.55,537900
NBG,20110316,1.92,1.95,1.85,9.35,789300
NBG,20110315,1.88,1.94,1.87,9.70,598000
NBG,20110314,1.97,1.99,1.90,9.85,2100200
NBG,20110311,1.78,1.81,1.77,9.00,809300
NBG,20110310,1.74,1.75,1.68,8.45,1148200
NBG,20110309,1.75,1.76,1.73,8.75,315900
NBG,20110308,1.75,1.77,1.71,8.75,820600
NBG,20110307,1.80,1.81,1.75,8.90,898300
NBG,20110304,1.85,1.86,1.81,9.20,659400
NBG,20110303,1.88,1.89,1.83,9.20,1173700
NBG,20110302,1.86,1.86,1.82,9.15,1092000
NBG,20110301,1.89,1.90,1.82,9.15,1077900
NBG,20110228,1.92,1.93,1.88,9.40,1122800
NBG,20110225,1.95,1.96,1.93,9.75,1084600
NBG,20110224,1.97,1.98,1.92,9.90,1073600
NBG,20110223,2.06,2.07,1.97,10.10,1612200
NBG,20110222,2.08,2.13,2.05,10.40,2118900
NBG,20110218,2.23,2.37,2.16,11.05,18145300
NBG,20110217,2.03,2.07,2.01,10.35,881400
NBG,20110216,1.97,1.99,1.97,9.90,457500
NBG,20110215,2.00,2.01,1.96,9.85,716300
NBG,20110214,2.03,2.04,2.02,10.10,564800
NBG,20110211,2.01,2.06,2.01,10.20,635400
NBG,20110210,2.06,2.06,2.00,10.05,1456900
NBG,20110209,2.14,2.19,2.12,10.70,1044600
NBG,20110208,2.09,2.15,2.07,10.75,1316800
NBG,20110207,2.05,2.05,2.00,10.25,766600
NBG,20110204,2.09,2.09,2.02,10.20,708700
NBG,20110203,2.09,2.10,2.07,10.40,947500
NBG,20110202,2.05,2.09,2.03,10.30,1448300
NBG,20110201,2.02,2.07,2.02,10.35,2537500
NBG,20110131,1.92,1.94,1.84,9.55,1344100
NBG,20110128,1.83,1.88,1.81,9.20,760600
NBG,20110127,1.80,1.82,1.79,9.00,1296500
NBG,20110126,1.82,1.83,1.79,8.95,1254400
NBG,20110125,1.85,1.87,1.77,8.95,1725500
NBG,20110124,1.87,1.91,1.86,9.55,1301300
NBG,20110121,1.87,1.87,1.82,9.10,717900
NBG,20110120,1.82,1.86,1.80,9.25,1057300
NBG,20110119,1.81,1.82,1.75,8.90,1813000
NBG,20110118,1.74,1.75,1.70,8.50,1384300
NBG,20110114,1.76,1.79,1.74,8.85,1773200
NBG,20110113,1.75,1.77,1.73,8.70,1876100
NBG,20110112,1.67,1.71,1.65,8.45,1722400
NBG,20110111,1.59,1.59,1.53,7.80,1475300
NBG,20110110,1.52,1.53,1.48,7.45,2170500
NBG,20110107,1.59,1.62,1.57,7.85,1014600
NBG,20110106,1.64,1.65,1.59,8.00,1384100
NBG,20110105,1.62,1.64,1.60,8.15,1612800
NBG,20110104,1.66,1.67,1.64,8.35,1929200
NBG,20110103,1.69,1.70,1.67,8.40,956600
