PNNT,20111028,10.93,11.10,10.88,9.85,267300
PNNT,20111027,10.64,11.03,10.57,9.92,636800
PNNT,20111026,10.48,10.50,10.21,9.39,236200
PNNT,20111025,10.20,10.46,9.98,9.29,413500
PNNT,20111024,10.16,10.40,10.07,9.30,329500
PNNT,20111021,10.14,10.19,9.93,9.15,322900
PNNT,20111020,10.02,10.06,9.75,8.97,181700
PNNT,20111019,10.13,10.24,9.93,8.97,263100
PNNT,20111018,9.86,10.18,9.72,9.10,274400
PNNT,20111017,10.02,10.10,9.76,8.81,336900
PNNT,20111014,9.99,10.16,9.89,9.11,290800
PNNT,20111013,9.68,9.99,9.68,8.92,344100
PNNT,20111012,9.72,9.81,9.61,8.79,327600
PNNT,20111011,9.58,9.65,9.43,8.64,320100
PNNT,20111010,9.36,9.64,9.35,8.67,255000
PNNT,20111007,9.49,9.53,9.18,8.28,302200
PNNT,20111006,9.18,9.49,9.17,8.51,398800
PNNT,20111005,8.91,9.24,8.71,8.26,360300
PNNT,20111004,8.45,8.91,8.01,7.99,868500
PNNT,20111003,8.94,9.12,8.57,7.71,526800
PNNT,20110930,9.03,9.18,8.92,8.03,324500
PNNT,20110929,9.10,9.22,8.96,8.29,316800
PNNT,20110928,9.30,9.48,8.89,8.00,335800
PNNT,20110927,9.25,9.49,9.10,8.35,454800
PNNT,20110926,9.13,9.20,8.91,8.20,449200
PNNT,20110923,9.21,9.27,8.98,8.16,446700
PNNT,20110922,9.01,9.45,8.98,8.24,569100
PNNT,20110921,9.59,9.60,9.16,8.25,393600
PNNT,20110920,10.01,10.10,9.78,8.56,379200
PNNT,20110919,9.88,10.05,9.77,8.70,355300
PNNT,20110916,10.19,10.25,9.90,8.77,569700
PNNT,20110915,10.12,10.19,9.96,8.90,216900
PNNT,20110914,9.97,10.16,9.73,8.77,365700
PNNT,20110913,9.81,9.97,9.75,8.70,283600
PNNT,20110912,9.64,9.97,9.63,8.65,297800
PNNT,20110909,9.95,10.07,9.73,8.58,336000
PNNT,20110908,10.10,10.40,10.00,8.79,362200
PNNT,20110907,10.00,10.22,9.87,8.95,408500
PNNT,20110906,9.38,9.86,9.38,8.60,547400
PNNT,20110902,9.86,10.01,9.59,8.45,347500
PNNT,20110901,10.22,10.35,9.88,8.82,392000
PNNT,20110831,10.15,10.30,10.08,8.95,366600
PNNT,20110830,10.12,10.24,9.93,8.83,221100
PNNT,20110829,9.90,10.21,9.90,8.93,261600
PNNT,20110826,9.50,9.82,9.34,8.54,211900
PNNT,20110825,9.86,10.05,9.54,8.39,251400
PNNT,20110824,9.84,10.08,9.61,8.57,448900
PNNT,20110823,9.41,9.90,9.35,8.66,372300
PNNT,20110822,9.50,9.61,9.19,8.18,341000
PNNT,20110819,9.40,9.74,9.18,8.05,422000
PNNT,20110818,9.70,9.83,9.42,8.34,506900
PNNT,20110817,9.97,10.14,9.90,8.82,313300
PNNT,20110816,9.79,9.97,9.68,8.67,384600
PNNT,20110815,9.91,10.00,9.82,8.64,597300
PNNT,20110812,9.89,10.00,9.62,8.57,347400
PNNT,20110811,9.50,9.96,9.36,8.58,653600
PNNT,20110810,9.90,10.08,9.41,8.25,656100
PNNT,20110809,9.14,10.19,8.79,8.90,840600
PNNT,20110808,9.78,9.98,9.00,7.88,1060600
PNNT,20110805,10.03,10.50,9.53,8.75,1181200
PNNT,20110804,10.03,10.16,9.78,8.56,678000
PNNT,20110803,10.30,10.41,9.91,9.00,483600
PNNT,20110802,10.63,10.71,10.25,8.97,482700
PNNT,20110801,10.84,11.04,10.45,9.32,510400
PNNT,20110729,10.87,10.92,10.22,9.30,815300
PNNT,20110728,10.98,11.14,10.87,9.59,314300
PNNT,20110727,11.25,11.27,10.97,9.62,392700
PNNT,20110726,11.38,11.45,11.12,9.87,256500
PNNT,20110725,11.32,11.46,11.25,9.96,206100
PNNT,20110722,11.48,11.50,11.28,10.05,142500
PNNT,20110721,11.25,11.49,11.24,10.03,354500
PNNT,20110720,11.19,11.25,11.06,9.80,208100
PNNT,20110719,11.13,11.26,11.07,9.76,267700
PNNT,20110718,11.12,11.20,11.00,9.65,371600
PNNT,20110715,11.13,11.16,11.05,9.73,305000
PNNT,20110714,11.23,11.26,11.02,9.72,291800
PNNT,20110713,11.10,11.32,11.10,9.79,269400
PNNT,20110712,11.16,11.18,11.04,9.67,202700
PNNT,20110711,11.25,11.30,11.07,9.69,254000
PNNT,20110708,11.35,11.46,11.28,9.93,297000
PNNT,20110707,11.25,11.57,11.14,10.08,560000
PNNT,20110706,11.15,11.21,11.10,9.79,387800
PNNT,20110705,11.31,11.40,11.15,9.81,413000
PNNT,20110701,11.27,11.39,11.14,9.88,481000
PNNT,20110630,11.20,11.26,11.09,9.81,440000
PNNT,20110629,11.05,11.17,11.05,9.74,230500
PNNT,20110628,10.98,11.11,10.87,9.69,285400
PNNT,20110627,11.09,11.09,10.95,9.60,382600
PNNT,20110624,11.12,11.23,10.95,9.75,746700
PNNT,20110623,11.11,11.17,10.85,9.75,508200
PNNT,20110622,11.26,11.32,11.12,9.75,264500
PNNT,20110621,11.33,11.38,11.21,9.86,352900
PNNT,20110620,11.25,11.31,11.10,9.85,389200
PNNT,20110617,11.23,11.38,11.13,9.86,428200
PNNT,20110616,11.31,11.44,11.10,9.79,577500
PNNT,20110615,11.85,11.89,11.58,9.90,646600
PNNT,20110614,11.86,11.99,11.79,10.18,452300
PNNT,20110613,11.68,11.86,11.68,10.03,240900
PNNT,20110610,11.98,12.04,11.62,9.99,576800
PNNT,20110609,12.01,12.11,11.86,10.24,347700
PNNT,20110608,12.13,12.23,11.78,10.21,547900
PNNT,20110607,12.10,12.26,12.10,10.36,286500
PNNT,20110606,12.13,12.23,12.05,10.31,452500
PNNT,20110603,12.05,12.20,12.05,10.34,382700
PNNT,20110602,12.12,12.23,12.00,10.40,288100
PNNT,20110601,12.41,12.41,12.05,10.30,368000
PNNT,20110531,12.31,12.47,12.25,10.63,1863700
PNNT,20110527,12.19,12.29,12.19,10.49,258300
PNNT,20110526,12.01,12.21,11.95,10.43,210000
PNNT,20110525,11.86,12.10,11.86,10.28,245100
PNNT,20110524,11.90,12.02,11.83,10.14,240000
PNNT,20110523,11.90,12.12,11.78,10.16,318800
PNNT,20110520,12.01,12.07,11.92,10.21,376000
PNNT,20110519,12.03,12.06,11.90,10.23,325800
PNNT,20110518,12.06,12.13,11.92,10.20,556300
PNNT,20110517,11.95,12.22,11.91,10.31,455900
PNNT,20110516,12.13,12.21,11.96,10.22,263000
PNNT,20110513,12.26,12.34,12.11,10.36,214400
PNNT,20110512,12.10,12.33,12.05,10.46,268200
PNNT,20110511,12.28,12.28,12.06,10.36,323700
PNNT,20110510,12.40,12.42,12.06,10.49,555000
PNNT,20110509,12.09,12.35,12.08,10.55,264400
PNNT,20110506,12.20,12.26,12.06,10.34,315100
PNNT,20110505,11.95,12.20,11.95,10.32,330600
PNNT,20110504,12.10,12.22,11.95,10.28,214000
PNNT,20110503,12.11,12.34,12.00,10.34,223200
PNNT,20110502,12.39,12.41,12.11,10.36,346000
PNNT,20110429,12.36,12.40,12.27,10.55,307000
PNNT,20110428,12.17,12.32,12.13,10.53,401800
PNNT,20110427,12.14,12.25,11.98,10.37,421700
PNNT,20110426,11.99,12.12,11.88,10.31,204200
PNNT,20110425,11.94,12.01,11.82,10.17,290900
PNNT,20110421,11.85,11.92,11.77,10.16,234600
PNNT,20110420,11.71,11.87,11.61,10.04,221900
PNNT,20110419,11.69,11.79,11.50,9.87,169500
PNNT,20110418,11.54,11.67,11.50,9.92,201100
PNNT,20110415,11.59,11.67,11.56,9.95,225600
PNNT,20110414,11.50,11.70,11.50,9.93,317700
PNNT,20110413,11.62,11.69,11.45,9.85,163600
PNNT,20110412,11.50,11.64,11.46,9.91,201200
PNNT,20110411,11.78,11.81,11.52,9.94,252100
PNNT,20110408,11.99,12.09,11.70,10.09,244700
PNNT,20110407,12.13,12.13,11.87,10.22,378200
PNNT,20110406,12.00,12.18,12.00,10.34,280000
PNNT,20110405,12.00,12.09,11.87,10.24,260600
PNNT,20110404,12.02,12.02,11.92,10.26,219600
PNNT,20110401,11.97,12.07,11.76,10.19,405000
PNNT,20110331,11.92,11.98,11.82,10.19,194100
PNNT,20110330,11.80,11.93,11.75,10.20,303600
PNNT,20110329,11.70,11.82,11.60,10.04,255900
PNNT,20110328,11.77,11.95,11.73,10.03,206900
PNNT,20110325,11.78,11.85,11.63,10.04,176700
PNNT,20110324,11.75,11.78,11.64,10.04,178000
PNNT,20110323,11.77,11.78,11.53,10.03,185000
PNNT,20110322,11.79,11.80,11.56,10.04,297000
PNNT,20110321,11.61,11.76,11.61,10.04,240200
PNNT,20110318,11.41,11.68,11.40,9.83,377300
PNNT,20110317,11.37,11.46,11.24,9.70,375100
PNNT,20110316,11.53,11.57,11.18,9.58,424200
PNNT,20110315,11.31,11.60,11.21,9.83,393100
PNNT,20110314,11.85,11.85,11.11,10.05,850900
PNNT,20110311,11.82,12.15,11.76,10.19,431300
PNNT,20110310,12.39,12.40,12.11,10.24,669100
PNNT,20110309,12.62,12.65,12.39,10.38,454200
PNNT,20110308,12.54,12.62,12.41,10.53,329300
PNNT,20110307,12.69,12.69,12.43,10.45,474200
PNNT,20110304,12.64,12.70,12.50,10.51,279300
PNNT,20110303,12.75,12.76,12.56,10.58,476700
PNNT,20110302,12.55,12.64,12.40,10.53,321400
PNNT,20110301,12.70,12.84,12.50,10.46,556100
PNNT,20110228,12.87,12.94,12.70,10.62,1328900
PNNT,20110225,12.75,12.86,12.68,10.74,616100
PNNT,20110224,12.44,12.70,12.30,10.61,602500
PNNT,20110223,12.51,12.70,12.21,10.36,575200
PNNT,20110222,12.76,12.84,12.45,10.43,695200
PNNT,20110218,12.83,12.85,12.75,10.71,372700
PNNT,20110217,12.75,12.83,12.65,10.68,444900
PNNT,20110216,12.77,12.77,12.65,10.66,620100
PNNT,20110215,12.59,12.75,12.55,10.66,683100
PNNT,20110214,12.64,12.65,12.55,10.56,385100
PNNT,20110211,12.55,12.62,12.50,10.53,648600
PNNT,20110210,12.57,12.64,12.45,10.50,687500
PNNT,20110209,12.50,12.59,12.47,10.50,1048800
PNNT,20110208,12.43,12.60,12.41,10.45,12228400
PNNT,20110207,12.97,13.19,12.94,10.91,189700
PNNT,20110204,12.95,13.00,12.85,10.84,280400
PNNT,20110203,12.56,12.99,12.56,10.83,502500
PNNT,20110202,12.50,12.62,12.41,10.45,216600
PNNT,20110201,12.17,12.52,12.11,10.39,191100
PNNT,20110131,12.19,12.31,12.10,10.12,257900
PNNT,20110128,12.58,12.66,12.16,10.17,186900
PNNT,20110127,12.48,12.65,12.48,10.50,164800
PNNT,20110126,12.45,12.69,12.35,10.40,155300
PNNT,20110125,12.34,12.43,12.15,10.39,169000
PNNT,20110124,12.24,12.46,12.05,10.31,192000
PNNT,20110121,12.14,12.36,12.12,10.20,209800
PNNT,20110120,12.17,12.29,12.01,10.09,202600
PNNT,20110119,12.63,12.63,12.20,10.25,239300
PNNT,20110118,12.58,12.62,12.50,10.55,236200
PNNT,20110114,12.43,12.59,12.35,10.51,192000
PNNT,20110113,12.48,12.53,12.38,10.41,183400
PNNT,20110112,12.37,12.53,12.31,10.48,268000
PNNT,20110111,12.48,12.48,12.23,10.36,206800
PNNT,20110110,12.14,12.48,12.00,10.41,371500
PNNT,20110107,12.31,12.45,12.10,10.24,211300
PNNT,20110106,12.56,12.56,12.29,10.29,278900
PNNT,20110105,12.42,12.59,12.27,10.53,170000
PNNT,20110104,12.58,12.63,12.28,10.38,201200
PNNT,20110103,12.40,12.58,12.21,10.48,240500
