GPIC,20110207,6.64,6.76,6.62,6.44,5100
GPIC,20110204,6.72,6.80,6.68,6.55,9700
GPIC,20110203,6.83,6.84,6.67,6.59,10300
GPIC,20110202,6.66,6.89,6.66,6.54,8400
GPIC,20110201,6.91,6.91,6.66,6.46,24400
GPIC,20110131,6.88,6.91,6.71,6.66,11500
GPIC,20110128,6.63,7.00,6.63,6.49,19100
GPIC,20110127,6.72,6.77,6.60,6.39,5400
GPIC,20110126,6.75,6.89,6.70,6.54,21100
GPIC,20110125,6.47,6.78,6.47,6.53,6800
GPIC,20110124,6.39,6.52,6.39,6.23,5400
GPIC,20110121,6.38,6.52,6.37,6.17,9200
GPIC,20110120,6.41,6.53,6.25,6.20,4900
GPIC,20110119,6.55,6.55,6.41,6.25,18800
GPIC,20110118,6.48,6.60,6.45,6.31,5700
GPIC,20110114,6.40,6.62,6.35,6.41,9100
GPIC,20110113,6.37,6.50,6.35,6.24,5100
GPIC,20110112,6.37,6.50,6.34,6.30,4900
GPIC,20110111,6.32,6.42,6.32,6.17,22200
GPIC,20110110,6.40,6.52,6.37,6.21,3900
GPIC,20110107,6.40,6.45,6.35,6.22,16100
GPIC,20110106,6.31,6.45,6.31,6.22,15900
GPIC,20110105,6.29,6.45,6.29,6.17,12800
GPIC,20110104,6.35,6.57,6.25,6.05,20100
GPIC,20110103,6.45,6.45,6.25,6.05,4900
