GIM,20110826,10.70,10.98,10.70,9.58,180600
GIM,20110825,10.84,10.93,10.68,9.46,188300
GIM,20110824,10.73,10.85,10.71,9.48,192900
GIM,20110823,10.70,10.92,10.70,9.48,171100
GIM,20110822,10.90,10.90,10.67,9.38,166300
GIM,20110819,10.73,10.90,10.69,9.41,149500
GIM,20110818,10.89,10.92,10.66,9.47,223300
GIM,20110817,10.95,11.07,10.90,9.71,157700
GIM,20110816,10.71,10.94,10.71,9.53,276100
GIM,20110815,10.77,10.91,10.73,9.46,307600
GIM,20110812,10.75,10.94,10.72,9.51,209000
GIM,20110811,10.45,10.90,10.40,9.51,206800
GIM,20110810,10.40,10.98,10.23,9.17,393000
GIM,20110809,10.18,10.57,10.16,9.10,358600
GIM,20110808,10.49,10.57,10.15,8.88,551200
GIM,20110805,10.92,11.02,10.46,9.33,504600
GIM,20110804,11.18,11.25,10.98,9.62,315300
GIM,20110803,11.16,11.23,10.90,9.81,329500
GIM,20110802,11.05,11.25,11.00,9.75,293300
GIM,20110801,10.96,11.05,10.91,9.64,239700
GIM,20110729,10.90,10.97,10.75,9.45,226100
GIM,20110728,10.80,11.07,10.80,9.58,191100
GIM,20110727,10.97,11.03,10.84,9.47,274500
GIM,20110726,11.08,11.15,10.98,9.65,225400
GIM,20110725,11.10,11.19,11.07,9.71,257800
GIM,20110722,11.20,11.22,11.11,9.79,181300
GIM,20110721,11.06,11.20,10.95,9.72,161200
GIM,20110720,10.92,11.03,10.91,9.61,113900
GIM,20110719,11.06,11.09,10.90,9.55,180400
GIM,20110718,11.08,11.12,10.91,9.54,180100
GIM,20110715,11.10,11.16,11.07,9.68,138800
GIM,20110714,11.11,11.15,11.05,9.72,132200
GIM,20110713,11.02,11.15,10.96,9.70,211200
GIM,20110712,11.04,11.11,11.00,9.57,176800
GIM,20110711,11.14,11.17,11.06,9.69,144800
GIM,20110708,11.00,11.14,11.00,9.69,97700
GIM,20110707,11.11,11.12,11.00,9.61,228500
GIM,20110706,11.00,11.09,11.00,9.62,191200
GIM,20110705,11.02,11.09,10.97,9.59,179600
GIM,20110701,11.04,11.09,10.92,9.60,198900
GIM,20110630,11.04,11.05,10.94,9.57,183000
GIM,20110629,10.95,11.01,10.90,9.55,116300
GIM,20110628,11.07,11.07,10.94,9.56,160100
GIM,20110627,10.94,11.02,10.92,9.55,249000
GIM,20110624,10.92,11.04,10.91,9.55,147200
GIM,20110623,10.90,10.97,10.84,9.55,183300
GIM,20110622,10.77,10.88,10.75,9.47,164000
GIM,20110621,10.90,10.90,10.73,9.36,228800
GIM,20110620,10.80,10.87,10.75,9.42,228700
GIM,20110617,10.92,10.92,10.66,9.40,330100
GIM,20110616,10.83,10.88,10.66,9.33,227300
GIM,20110615,10.79,10.90,10.73,9.39,253000
GIM,20110614,10.79,10.90,10.76,9.46,198300
GIM,20110613,10.75,10.96,10.72,9.31,263700
GIM,20110610,11.00,11.02,10.80,9.46,247800
GIM,20110609,10.90,11.00,10.81,9.53,188100
GIM,20110608,10.76,10.91,10.74,9.44,206200
GIM,20110607,10.98,10.98,10.74,9.35,300200
GIM,20110606,10.69,10.95,10.68,9.33,311200
GIM,20110603,10.81,10.90,10.62,9.32,535100
GIM,20110602,11.19,11.29,10.90,9.46,677400
GIM,20110601,11.24,11.30,11.20,9.71,216500
GIM,20110531,11.52,11.52,11.19,9.78,302000
GIM,20110527,11.25,12.88,11.16,9.73,412100
GIM,20110526,11.20,11.25,11.14,9.74,165300
GIM,20110525,11.19,11.25,11.00,9.70,279900
GIM,20110524,11.15,11.15,10.93,9.55,278200
GIM,20110523,10.94,10.96,10.87,9.46,333500
GIM,20110520,10.94,10.98,10.92,9.49,272700
GIM,20110519,11.00,11.09,10.90,9.52,319500
GIM,20110518,10.95,10.98,10.94,9.51,163900
GIM,20110517,10.95,11.02,10.94,9.53,261500
GIM,20110516,10.84,11.03,10.82,9.49,230300
GIM,20110513,10.97,10.99,10.92,9.49,211500
GIM,20110512,10.99,11.03,10.96,9.53,305600
GIM,20110511,10.93,10.99,10.89,9.48,258400
GIM,20110510,11.10,11.11,10.84,9.44,445700
GIM,20110509,10.95,11.06,10.90,9.54,274000
GIM,20110506,10.90,11.00,10.90,9.42,157800
GIM,20110505,10.88,11.00,10.87,9.41,245400
GIM,20110504,11.04,11.07,10.90,9.45,223000
GIM,20110503,10.85,11.08,10.85,9.42,343200
GIM,20110502,11.03,11.03,10.89,9.44,270000
GIM,20110429,10.93,11.05,10.88,9.45,228000
GIM,20110428,10.80,10.89,10.76,9.40,199800
GIM,20110427,10.80,10.80,10.65,9.30,176200
GIM,20110426,10.78,10.80,10.72,9.32,208800
GIM,20110425,10.74,10.77,10.64,9.29,201800
GIM,20110421,10.51,10.68,10.49,9.21,209200
GIM,20110420,10.61,10.68,10.46,9.04,476200
GIM,20110419,10.64,10.64,10.46,9.16,477200
GIM,20110418,10.62,10.62,10.52,9.16,228000
GIM,20110415,10.59,10.69,10.59,9.19,173200
GIM,20110414,10.57,10.68,10.57,9.15,172900
GIM,20110413,10.55,10.70,10.55,9.14,204900
GIM,20110412,10.56,10.65,10.55,9.16,171700
GIM,20110411,10.58,10.68,10.58,9.13,223500
GIM,20110408,10.60,10.65,10.58,9.13,157200
GIM,20110407,10.57,10.64,10.53,9.11,281000
GIM,20110406,10.57,10.65,10.51,9.07,246900
GIM,20110405,10.52,10.60,10.52,9.08,205100
GIM,20110404,10.50,10.60,10.49,9.07,182900
GIM,20110401,10.52,10.65,10.38,9.12,165400
GIM,20110331,10.65,10.65,10.49,9.01,266300
GIM,20110330,10.55,10.65,10.50,9.15,254700
GIM,20110329,10.54,10.60,10.47,9.11,159300
GIM,20110328,10.56,10.59,10.46,9.03,264700
GIM,20110325,10.50,10.58,10.46,9.07,160800
GIM,20110324,10.50,10.52,10.45,9.03,152000
GIM,20110323,10.34,10.48,10.34,8.98,221600
GIM,20110322,10.48,10.49,10.37,8.92,141000
GIM,20110321,10.48,10.52,10.38,9.01,223900
GIM,20110318,10.26,10.37,10.12,8.88,434300
GIM,20110317,10.37,10.37,10.23,8.80,258500
GIM,20110316,10.39,10.49,10.27,8.83,199100
GIM,20110315,10.31,10.53,10.31,8.99,313000
GIM,20110314,10.49,10.59,10.45,9.05,237900
GIM,20110311,10.47,10.60,10.38,9.06,217300
GIM,20110310,10.53,10.65,10.50,8.99,237700
GIM,20110309,10.52,10.63,10.50,9.08,204000
GIM,20110308,10.63,10.63,10.45,8.99,230300
GIM,20110307,10.52,10.61,10.45,8.96,295300
GIM,20110304,10.49,10.55,10.44,8.98,229900
GIM,20110303,10.45,10.50,10.43,8.94,169100
GIM,20110302,10.48,10.49,10.42,8.92,151700
GIM,20110301,10.44,10.53,10.39,8.94,217300
GIM,20110228,10.49,10.55,10.40,8.92,234300
GIM,20110225,10.39,10.47,10.32,8.93,227800
GIM,20110224,10.41,10.47,10.35,8.86,206600
GIM,20110223,10.35,10.51,10.35,8.96,333400
GIM,20110222,10.52,10.53,10.37,8.87,346600
GIM,20110218,10.51,10.54,10.48,9.00,217200
GIM,20110217,10.50,10.55,10.45,9.00,182100
GIM,20110216,10.43,10.55,10.41,8.95,324300
GIM,20110215,10.43,10.47,10.38,8.89,320300
GIM,20110214,10.49,10.49,10.41,8.92,223700
GIM,20110211,10.46,10.51,10.41,8.94,165500
GIM,20110210,10.37,10.43,10.32,8.88,291600
GIM,20110209,10.45,10.47,10.35,8.92,297300
GIM,20110208,10.58,10.59,10.45,8.97,416200
GIM,20110207,10.49,10.60,10.46,9.01,280300
GIM,20110204,10.60,10.60,10.33,8.91,360400
GIM,20110203,10.64,10.64,10.50,9.00,275600
GIM,20110202,10.29,10.55,10.29,8.95,336200
GIM,20110201,10.65,10.71,10.32,8.81,658100
GIM,20110131,10.59,10.68,10.53,9.07,356700
GIM,20110128,10.45,10.65,10.39,9.00,459200
GIM,20110127,10.43,10.48,10.32,8.88,252600
GIM,20110126,10.37,10.43,10.37,8.86,259300
GIM,20110125,10.29,10.43,10.27,8.85,312900
GIM,20110124,10.36,10.44,10.30,8.80,285600
GIM,20110121,10.26,10.42,10.26,8.88,204600
GIM,20110120,10.21,10.38,10.19,8.74,341700
GIM,20110119,10.20,10.34,10.17,8.78,467800
GIM,20110118,10.35,10.40,10.20,8.72,495000
GIM,20110114,10.49,10.49,10.38,8.87,376600
GIM,20110113,10.53,10.58,10.46,8.98,292600
GIM,20110112,10.50,10.65,10.50,9.01,293200
GIM,20110111,10.56,10.64,10.45,8.93,264100
GIM,20110110,10.69,10.78,10.41,8.98,390000
GIM,20110107,10.55,10.65,10.54,9.00,254200
GIM,20110106,10.62,10.66,10.52,8.93,331300
GIM,20110105,10.73,10.84,10.63,9.03,429800
GIM,20110104,10.88,10.88,10.71,9.18,423800
GIM,20110103,10.71,11.09,10.51,9.20,974400
