POZN,20110606,4.98,5.02,4.93,4.97,107700
POZN,20110603,5.02,5.07,4.95,4.96,95000
POZN,20110602,5.01,5.07,4.92,5.05,63800
POZN,20110601,5.17,5.19,5.00,5.00,163000
POZN,20110531,5.15,5.21,5.08,5.15,207500
POZN,20110527,5.14,5.17,5.05,5.07,61400
POZN,20110526,5.09,5.17,5.04,5.10,93800
POZN,20110525,5.01,5.17,5.01,5.10,78700
POZN,20110524,5.03,5.10,5.00,5.00,84400
POZN,20110523,5.22,5.30,5.00,5.02,123200
POZN,20110520,5.35,5.46,5.26,5.26,86800
POZN,20110519,5.44,5.44,5.36,5.37,228400
POZN,20110518,5.40,5.46,5.37,5.38,146000
POZN,20110517,5.40,5.53,5.36,5.39,181000
POZN,20110516,5.37,5.69,5.37,5.42,123700
POZN,20110513,5.56,5.57,5.29,5.40,198000
POZN,20110512,5.65,5.65,5.36,5.57,112300
POZN,20110511,5.83,5.88,5.70,5.70,84800
POZN,20110510,5.84,5.91,5.74,5.87,82400
POZN,20110509,5.73,5.91,5.70,5.78,145000
POZN,20110506,5.97,5.98,5.73,5.73,102000
POZN,20110505,5.99,6.05,5.82,5.90,110900
POZN,20110504,6.01,6.08,5.92,5.93,92000
POZN,20110503,6.25,6.25,5.96,6.02,91000
POZN,20110502,6.30,6.39,6.20,6.26,166000
POZN,20110429,6.04,6.28,5.97,6.24,204000
POZN,20110428,6.00,6.06,5.93,6.01,82000
POZN,20110427,5.95,6.08,5.95,6.00,64000
POZN,20110426,5.89,5.97,5.86,5.95,93700
POZN,20110425,5.78,5.90,5.78,5.86,87600
POZN,20110421,5.77,5.79,5.70,5.78,72700
POZN,20110420,5.70,5.77,5.61,5.71,123100
POZN,20110419,6.09,6.09,5.57,5.60,191100
POZN,20110418,6.04,6.07,5.88,6.06,118000
POZN,20110415,6.02,6.27,5.92,6.05,425500
POZN,20110414,5.60,5.84,5.56,5.82,61900
POZN,20110413,5.83,5.97,5.53,5.67,68500
POZN,20110412,5.66,5.90,5.65,5.76,91700
POZN,20110411,5.77,5.86,5.66,5.69,84500
POZN,20110408,5.87,5.87,5.70,5.74,70400
POZN,20110407,5.92,6.00,5.78,5.81,99700
POZN,20110406,5.85,5.99,5.79,5.92,88300
POZN,20110405,5.67,5.88,5.67,5.79,158400
POZN,20110404,5.84,5.91,5.61,5.70,133700
POZN,20110401,5.43,5.91,5.37,5.81,273000
POZN,20110331,5.22,5.44,5.11,5.37,187400
POZN,20110330,5.25,5.26,5.20,5.22,88000
POZN,20110329,5.27,5.29,5.20,5.21,99000
POZN,20110328,5.18,5.29,5.17,5.27,63600
POZN,20110325,5.15,5.22,5.02,5.14,114300
POZN,20110324,5.36,5.36,4.91,5.10,245000
POZN,20110323,4.96,5.21,4.87,4.93,325600
POZN,20110322,4.70,4.79,4.67,4.75,106500
POZN,20110321,4.75,4.85,4.62,4.67,65200
POZN,20110318,4.56,4.68,4.52,4.68,158800
POZN,20110317,4.61,4.63,4.51,4.51,151500
POZN,20110316,4.58,4.63,4.51,4.51,83700
POZN,20110315,4.58,4.65,4.44,4.60,130000
POZN,20110314,4.65,4.78,4.60,4.66,97000
POZN,20110311,4.74,4.85,4.66,4.70,135600
POZN,20110310,4.86,4.89,4.59,4.67,192200
POZN,20110309,5.44,5.44,4.85,4.96,294000
POZN,20110308,4.90,5.16,4.86,5.16,154000
POZN,20110307,5.08,5.08,4.84,4.88,84500
POZN,20110304,5.04,5.13,5.02,5.04,42200
POZN,20110303,5.08,5.20,5.00,5.06,162000
POZN,20110302,5.13,5.17,5.01,5.10,50000
POZN,20110301,5.15,5.15,5.05,5.12,136500
POZN,20110228,5.23,5.23,5.09,5.14,140200
POZN,20110225,5.22,5.22,5.14,5.21,82200
POZN,20110224,5.37,5.37,5.08,5.21,205100
POZN,20110223,5.56,5.65,5.40,5.42,122100
POZN,20110222,5.67,5.78,5.56,5.57,85200
POZN,20110218,5.72,5.80,5.59,5.72,85900
POZN,20110217,5.62,5.68,5.54,5.67,87900
POZN,20110216,5.78,5.79,5.61,5.65,119700
POZN,20110215,5.78,5.86,5.70,5.76,90000
POZN,20110214,5.86,5.93,5.76,5.84,54300
POZN,20110211,5.80,5.91,5.79,5.86,78800
POZN,20110210,5.88,5.92,5.80,5.84,64600
POZN,20110209,6.00,6.04,5.89,5.90,59900
POZN,20110208,6.03,6.10,5.90,6.01,141500
POZN,20110207,6.13,6.21,6.04,6.05,63100
POZN,20110204,6.14,6.18,5.95,6.14,209100
POZN,20110203,6.16,6.25,6.12,6.16,95600
POZN,20110202,6.21,6.29,6.07,6.19,81500
POZN,20110201,6.10,6.32,6.10,6.25,59200
POZN,20110131,6.11,6.24,6.00,6.05,217100
POZN,20110128,6.65,6.65,6.19,6.20,199700
POZN,20110127,6.74,6.79,6.66,6.68,84400
POZN,20110126,6.50,6.78,6.49,6.70,143900
POZN,20110125,6.14,6.53,6.14,6.49,54500
POZN,20110124,6.47,6.53,6.43,6.51,192300
POZN,20110121,6.60,6.69,6.43,6.49,90400
POZN,20110120,6.45,6.65,6.45,6.53,124500
POZN,20110119,6.75,6.76,6.49,6.51,145500
POZN,20110118,6.80,6.80,6.74,6.78,98600
POZN,20110114,6.77,6.80,6.69,6.79,64300
POZN,20110113,6.68,6.79,6.64,6.76,91100
POZN,20110112,6.78,6.79,6.66,6.70,64000
POZN,20110111,6.98,6.98,6.65,6.75,87100
POZN,20110110,6.99,7.02,6.91,6.94,54300
POZN,20110107,6.97,7.08,6.78,7.00,50600
POZN,20110106,7.03,7.11,6.92,6.97,67500
POZN,20110105,6.96,7.09,6.93,7.05,46000
POZN,20110104,7.15,7.27,6.76,6.96,126300
POZN,20110103,6.73,7.14,6.57,7.13,161500
