EW,20110701,87.13,88.12,86.82,88.07,737200
EW,20110630,85.83,87.50,85.69,87.18,808300
EW,20110629,86.00,86.00,85.39,85.58,384600
EW,20110628,85.30,85.54,85.08,85.45,571000
EW,20110627,84.43,85.50,84.43,85.39,688200
EW,20110624,85.01,85.15,84.15,84.76,632100
EW,20110623,83.87,85.08,82.79,85.00,1244000
EW,20110622,84.25,84.89,84.20,84.75,950100
EW,20110621,84.25,84.55,83.85,84.25,701500
EW,20110620,84.02,84.16,82.88,83.92,770100
EW,20110617,84.00,84.53,83.82,84.01,689100
EW,20110616,83.78,84.03,82.54,83.23,531100
EW,20110615,86.25,86.25,83.85,83.88,607000
EW,20110614,84.13,86.10,83.63,85.58,689900
EW,20110613,83.58,84.68,83.49,83.58,567800
EW,20110610,86.25,86.25,84.17,84.20,646200
EW,20110609,85.79,86.63,85.28,86.46,483700
EW,20110608,86.06,86.71,85.42,85.94,987300
EW,20110607,85.97,86.79,85.47,86.47,770900
EW,20110606,86.10,86.56,85.20,86.01,755600
EW,20110603,86.23,86.78,85.84,86.44,674900
EW,20110602,87.59,87.76,85.88,86.95,783300
EW,20110601,88.73,89.15,87.49,87.60,722000
EW,20110531,89.00,89.74,87.95,88.73,942900
EW,20110527,88.01,88.28,87.87,88.08,389600
EW,20110526,87.78,88.18,87.34,87.66,556400
EW,20110525,87.48,88.39,87.48,88.13,450700
EW,20110524,88.04,88.18,87.33,87.91,653600
EW,20110523,87.16,88.26,86.96,88.17,688300
EW,20110520,89.83,89.83,88.33,88.43,772100
EW,20110519,89.61,90.38,89.37,89.83,455300
EW,20110518,88.47,89.67,88.04,89.50,991300
EW,20110517,88.58,88.65,87.30,88.47,577500
EW,20110516,88.13,89.59,88.11,89.29,691600
EW,20110513,89.19,89.50,87.69,88.25,669300
EW,20110512,87.98,89.46,87.30,89.23,716000
EW,20110511,88.67,88.86,87.37,87.98,662900
EW,20110510,88.20,89.25,88.09,88.64,848400
EW,20110509,88.00,88.20,86.39,88.07,988300
EW,20110506,87.37,89.00,87.25,88.20,1608700
EW,20110505,85.35,87.17,85.15,86.60,1131900
EW,20110504,85.29,85.73,84.93,85.53,983000
EW,20110503,85.78,86.99,85.02,85.42,912300
EW,20110502,86.88,87.75,86.04,86.16,908200
EW,20110429,84.35,86.92,84.13,86.35,1239700
EW,20110428,83.77,84.52,83.53,84.25,422300
EW,20110427,83.40,84.05,82.54,83.97,654100
EW,20110426,83.82,84.67,83.27,83.33,750100
EW,20110425,82.37,84.37,82.37,83.81,1046700
EW,20110421,87.50,87.51,82.15,83.36,1920200
EW,20110420,82.55,84.56,82.43,84.36,1231200
EW,20110419,81.52,81.81,80.44,81.81,1252900
EW,20110418,83.32,83.36,81.13,81.60,1742500
EW,20110415,84.15,84.48,83.40,83.95,1138600
EW,20110414,84.09,84.96,83.54,83.90,1066500
EW,20110413,83.45,84.89,83.30,84.46,765000
EW,20110412,83.04,83.29,82.69,83.26,1152700
EW,20110411,82.97,83.67,82.68,83.35,710000
EW,20110408,82.71,83.31,82.64,83.06,918200
EW,20110407,82.15,83.05,82.09,82.78,1240100
EW,20110406,82.29,82.96,82.15,82.26,1678600
EW,20110405,84.80,85.11,80.83,82.26,3579000
EW,20110404,88.44,88.62,83.19,85.48,3700900
EW,20110401,87.49,87.62,85.58,86.07,2486300
EW,20110331,88.01,88.19,86.72,87.00,23206300
EW,20110330,88.75,89.04,87.75,87.92,1212800
EW,20110329,87.91,88.55,87.80,88.00,1112600
EW,20110328,89.05,90.04,88.22,88.24,1436000
EW,20110325,87.67,90.00,87.52,88.50,2123300
EW,20110324,86.09,86.96,85.30,85.40,1125400
EW,20110323,86.66,86.85,85.07,85.15,906000
EW,20110322,88.00,88.00,86.59,86.62,699000
EW,20110321,86.98,88.73,86.81,87.64,521600
EW,20110318,87.89,88.40,85.99,86.21,561000
EW,20110317,87.19,88.14,86.59,87.13,473700
EW,20110316,86.00,86.90,85.53,86.26,580400
EW,20110315,87.06,87.06,85.28,86.23,785600
EW,20110314,88.49,88.97,87.60,88.46,443000
EW,20110311,88.21,89.54,87.01,89.27,442400
EW,20110310,90.26,90.48,88.24,88.24,810500
EW,20110309,90.38,91.54,90.13,91.36,680800
EW,20110308,89.70,90.72,89.44,90.25,678200
EW,20110307,89.92,90.47,87.57,89.83,736500
EW,20110304,91.21,91.21,88.97,89.51,613500
EW,20110303,89.11,91.82,89.11,90.87,767600
EW,20110302,84.71,89.59,84.71,88.69,831800
EW,20110301,85.43,86.41,84.54,84.97,894900
EW,20110228,86.63,87.47,85.04,85.04,607300
EW,20110225,84.86,86.43,84.61,86.40,460100
EW,20110224,85.14,85.60,83.84,84.58,715100
EW,20110223,87.09,87.43,84.18,85.14,659700
EW,20110222,88.93,89.34,87.09,87.20,471900
EW,20110218,89.14,89.50,88.73,89.50,545200
EW,20110217,88.12,89.25,87.60,89.15,556400
EW,20110216,88.67,89.11,88.23,88.25,456200
EW,20110215,88.91,89.27,88.12,88.64,363500
EW,20110214,89.00,89.12,88.00,88.92,487500
EW,20110211,88.51,88.97,87.85,88.87,430700
EW,20110210,88.06,89.58,87.81,88.50,414500
EW,20110209,87.66,89.30,87.66,88.00,540700
EW,20110208,86.75,88.08,86.75,88.05,488600
EW,20110207,86.32,88.00,86.21,86.67,628800
EW,20110204,85.86,86.56,85.52,85.94,722700
EW,20110203,85.03,89.94,84.57,85.55,1591300
EW,20110202,86.13,86.89,85.95,86.32,657900
EW,20110201,85.08,86.82,85.08,85.94,794800
EW,20110131,83.64,85.00,83.50,84.29,723300
EW,20110128,84.92,86.26,82.51,83.18,759900
EW,20110127,84.66,86.26,84.66,84.92,734000
EW,20110126,84.02,84.91,83.28,84.82,1208700
EW,20110125,84.01,84.32,82.53,83.48,736200
EW,20110124,83.84,84.32,83.09,83.36,864300
EW,20110121,83.78,84.19,82.63,82.69,510200
EW,20110120,83.31,83.64,82.51,83.51,1145000
EW,20110119,83.45,84.68,82.50,83.80,1203100
EW,20110118,82.20,83.50,81.50,83.48,1010000
EW,20110114,81.57,82.10,80.62,81.70,761400
EW,20110113,79.43,81.92,79.10,81.79,841300
EW,20110112,80.15,80.40,78.97,79.39,510000
EW,20110111,79.25,80.84,79.25,79.98,597200
EW,20110110,78.68,79.00,77.26,78.65,658200
EW,20110107,78.91,79.81,78.48,79.05,458800
EW,20110106,78.78,79.21,78.27,78.81,647000
EW,20110105,79.89,80.41,78.65,78.82,763800
EW,20110104,79.40,80.34,78.88,80.27,669500
EW,20110103,81.53,81.92,79.05,79.25,1089900
