MPW,20110401,11.59,11.73,11.51,10.23,710400
MPW,20110331,11.39,11.58,11.38,10.26,1024800
MPW,20110330,11.24,11.39,11.23,10.10,686700
MPW,20110329,11.25,11.26,11.16,9.95,661100
MPW,20110328,11.12,11.30,11.11,9.94,475800
MPW,20110325,11.08,11.22,11.02,9.81,460000
MPW,20110324,11.11,11.20,11.00,9.76,608700
MPW,20110323,11.23,11.25,11.07,9.82,677700
MPW,20110322,11.37,11.39,11.21,9.97,340900
MPW,20110321,11.32,11.38,11.27,10.04,493500
MPW,20110318,11.13,11.22,11.08,9.95,704300
MPW,20110317,11.13,11.13,11.01,9.79,573600
MPW,20110316,11.07,11.18,10.97,9.72,996500
MPW,20110315,11.04,11.18,10.91,9.81,874000
MPW,20110314,11.63,11.64,11.48,10.00,603600
MPW,20110311,11.43,11.69,11.42,10.13,646800
MPW,20110310,11.43,11.50,11.38,9.96,631400
MPW,20110309,11.57,11.64,11.45,10.03,532200
MPW,20110308,11.36,11.67,11.36,10.08,481800
MPW,20110307,11.53,11.63,11.26,9.90,476300
MPW,20110304,11.51,11.58,11.41,10.04,452400
MPW,20110303,11.45,11.59,11.45,10.05,458800
MPW,20110302,11.33,11.47,11.29,9.91,569600
MPW,20110301,11.73,11.74,11.30,9.86,652900
MPW,20110228,11.54,11.73,11.50,10.22,700600
MPW,20110225,11.26,11.52,11.26,10.03,668900
MPW,20110224,11.29,11.36,11.09,9.82,608100
MPW,20110223,11.26,11.36,11.24,9.80,666500
MPW,20110222,11.31,11.41,11.20,9.79,615800
MPW,20110218,11.32,11.48,11.30,9.90,761900
MPW,20110217,11.25,11.35,11.24,9.84,676500
MPW,20110216,11.16,11.29,11.14,9.79,452100
MPW,20110215,11.14,11.24,11.10,9.68,953200
MPW,20110214,11.15,11.17,11.00,9.71,583500
MPW,20110211,11.07,11.17,11.05,9.73,572900
MPW,20110210,11.08,11.18,11.01,9.65,578700
MPW,20110209,11.10,11.18,11.04,9.66,438900
MPW,20110208,11.03,11.15,10.99,9.69,676300
MPW,20110207,10.93,11.21,10.91,9.59,598600
MPW,20110204,11.16,11.16,10.93,9.54,517200
MPW,20110203,11.20,11.21,11.06,9.68,433500
MPW,20110202,11.11,11.23,11.05,9.74,590300
MPW,20110201,11.03,11.25,11.03,9.74,945400
MPW,20110131,10.88,11.08,10.81,9.56,653100
MPW,20110128,11.06,11.11,10.81,9.42,701000
MPW,20110127,10.95,11.15,10.88,9.59,666100
MPW,20110126,10.96,11.01,10.85,9.57,712800
MPW,20110125,10.74,10.90,10.74,9.49,561000
MPW,20110124,10.74,10.84,10.74,9.40,370000
MPW,20110121,10.75,10.79,10.68,9.39,680000
MPW,20110120,10.63,10.84,10.63,9.30,509400
MPW,20110119,10.88,10.98,10.66,9.32,672900
MPW,20110118,10.85,10.95,10.78,9.48,436400
MPW,20110114,10.78,10.92,10.78,9.50,628900
MPW,20110113,10.74,10.81,10.68,9.38,466100
MPW,20110112,10.77,10.87,10.70,9.39,554000
MPW,20110111,10.82,10.87,10.61,9.34,487800
MPW,20110110,10.75,10.83,10.61,9.42,789000
MPW,20110107,10.93,10.97,10.60,9.38,839900
MPW,20110106,10.99,11.00,10.75,9.48,932700
MPW,20110105,10.67,10.95,10.67,9.54,881700
MPW,20110104,10.92,10.98,10.65,9.29,1097600
MPW,20110103,10.90,10.95,10.83,9.53,763400
