ETR,20110912,61.84,62.97,61.62,59.92,1179200
ETR,20110909,63.39,63.41,62.02,59.35,1359100
ETR,20110908,63.61,64.48,63.39,60.76,1186000
ETR,20110907,63.71,64.06,63.33,60.94,853300
ETR,20110906,62.60,63.08,61.72,60.02,1137100
ETR,20110902,64.19,64.26,63.54,60.60,1236300
ETR,20110901,65.40,65.94,64.85,61.86,1522500
ETR,20110831,64.77,65.44,64.59,62.12,1432700
ETR,20110830,64.50,64.89,64.14,61.53,888700
ETR,20110829,63.22,64.69,63.22,61.56,1485800
ETR,20110826,62.49,62.74,61.17,59.47,1091900
ETR,20110825,64.10,64.16,62.52,59.88,1227100
ETR,20110824,62.35,64.24,62.09,60.91,1690600
ETR,20110823,61.94,62.96,61.08,59.40,3428900
ETR,20110822,62.68,63.00,61.38,58.71,1395300
ETR,20110819,61.76,62.62,61.66,58.94,1595900
ETR,20110818,62.36,62.84,61.53,59.52,1982400
ETR,20110817,63.45,64.47,63.34,60.56,1068200
ETR,20110816,63.03,63.49,62.61,60.16,976800
ETR,20110815,61.81,63.61,61.80,60.56,1368000
ETR,20110812,62.60,63.00,61.19,58.63,1370500
ETR,20110811,60.31,62.73,60.11,59.24,2013600
ETR,20110810,60.56,61.95,59.23,57.35,3515800
ETR,20110809,59.63,61.31,57.60,58.31,3502100
ETR,20110808,62.02,62.39,59.32,55.95,3131100
ETR,20110805,63.04,63.26,61.51,59.03,2741400
ETR,20110804,64.40,64.60,62.54,58.75,2547300
ETR,20110803,65.25,65.28,64.24,61.12,1787200
ETR,20110802,66.15,66.41,65.19,61.29,3229900
ETR,20110801,67.24,67.38,66.23,62.38,3631300
ETR,20110729,66.93,67.09,66.54,62.75,4343000
ETR,20110728,68.00,68.13,67.17,63.19,3582600
ETR,20110727,68.39,68.75,68.10,64.00,1154400
ETR,20110726,68.79,68.92,68.35,64.35,1142400
ETR,20110725,67.90,68.96,67.90,64.60,1171000
ETR,20110722,69.06,69.07,68.20,64.16,1399900
ETR,20110721,67.73,69.14,67.58,64.80,1834800
ETR,20110720,67.05,67.78,66.66,63.34,1328200
ETR,20110719,66.50,67.26,66.20,62.74,2320600
ETR,20110718,67.35,67.95,66.83,63.14,1683500
ETR,20110715,67.52,67.97,66.85,63.25,1164800
ETR,20110714,67.57,68.15,67.29,63.38,1436700
ETR,20110713,67.52,67.71,67.13,63.25,1291400
ETR,20110712,67.05,67.58,66.90,63.25,1506600
ETR,20110711,67.42,67.57,66.90,63.21,1130300
ETR,20110708,67.69,68.28,67.62,63.82,1545800
ETR,20110707,67.83,68.05,67.12,63.88,1725800
ETR,20110706,67.33,68.60,67.02,63.36,2228500
ETR,20110705,68.12,68.16,67.10,63.24,2194400
ETR,20110701,68.40,68.44,68.09,64.23,2176700
ETR,20110630,68.40,68.40,67.94,64.14,1838300
ETR,20110629,69.35,69.35,68.13,64.14,2403700
ETR,20110628,69.32,69.50,68.95,64.96,1060600
ETR,20110627,68.44,69.41,68.29,65.04,1393300
ETR,20110624,68.44,69.03,67.98,64.03,3060000
ETR,20110623,68.31,68.47,67.79,64.08,1329200
ETR,20110622,69.00,69.31,68.74,64.61,1242300
ETR,20110621,69.72,69.73,69.13,65.18,1018300
ETR,20110620,69.30,69.71,68.80,65.19,1158500
ETR,20110617,69.03,69.74,68.92,65.14,1391000
ETR,20110616,68.52,69.10,68.40,64.45,1643500
ETR,20110615,68.95,69.69,68.19,64.17,1693400
ETR,20110614,69.44,70.05,68.94,65.16,2183800
ETR,20110613,68.84,69.02,67.81,64.66,1705700
ETR,20110610,67.61,68.05,67.48,63.66,1506200
ETR,20110609,67.40,68.22,67.12,63.76,1174500
ETR,20110608,67.17,67.51,66.92,63.25,1525400
ETR,20110607,66.73,67.38,66.52,63.05,1376000
ETR,20110606,66.61,66.71,66.18,62.41,867700
ETR,20110603,66.60,67.12,66.51,62.57,1287700
ETR,20110602,67.53,67.54,66.58,63.17,1317100
ETR,20110601,68.08,68.12,67.37,63.29,1181200
ETR,20110531,67.99,68.17,67.72,64.01,1164700
ETR,20110527,68.40,68.98,67.55,63.66,1864900
ETR,20110526,66.48,67.31,66.44,63.14,1234800
ETR,20110525,66.70,67.26,66.43,62.65,1915100
ETR,20110524,67.77,67.82,67.21,63.15,2079000
ETR,20110523,68.41,68.71,67.46,63.40,1707800
ETR,20110520,69.06,69.35,68.73,64.85,910200
ETR,20110519,69.22,69.22,68.75,64.99,1071200
ETR,20110518,68.99,69.14,68.51,64.66,911800
ETR,20110517,68.87,69.29,68.72,64.80,936800
ETR,20110516,68.99,69.33,68.66,64.71,1810500
ETR,20110513,69.87,69.94,68.83,64.80,1249300
ETR,20110512,68.62,69.88,68.62,65.54,1310300
ETR,20110511,69.13,69.25,68.68,64.76,1565600
ETR,20110510,68.37,69.43,68.23,64.91,1325700
ETR,20110509,69.37,69.46,68.55,64.05,1250600
ETR,20110506,69.32,69.82,69.09,64.34,1474200
ETR,20110505,69.13,69.32,68.50,63.75,1418700
ETR,20110504,69.44,69.62,68.85,64.31,1293300
ETR,20110503,69.21,69.84,68.68,64.51,1569500
ETR,20110502,69.75,69.86,68.75,64.22,1912900
ETR,20110429,70.05,70.40,69.00,64.70,1473300
ETR,20110428,69.39,70.00,68.82,64.94,2042300
ETR,20110427,69.36,69.80,69.10,64.63,1581100
ETR,20110426,69.06,69.52,68.70,64.18,1800000
ETR,20110425,68.07,68.96,67.99,63.71,1414200
ETR,20110421,67.85,68.09,67.41,63.16,999500
ETR,20110420,67.61,68.25,67.48,62.83,1703400
ETR,20110419,66.19,67.15,65.81,62.30,1986500
ETR,20110418,66.28,66.38,65.65,61.22,1391300
ETR,20110415,65.75,66.85,65.70,61.73,1629300
ETR,20110414,65.28,65.93,65.15,61.03,1421400
ETR,20110413,65.70,65.96,65.36,60.81,1901300
ETR,20110412,65.37,65.70,65.19,60.65,2103800
ETR,20110411,66.31,66.40,65.22,60.73,3191300
ETR,20110408,66.86,67.16,66.08,61.53,1867800
ETR,20110407,67.16,67.20,66.63,61.85,1261100
ETR,20110406,66.85,67.69,66.85,62.38,1737900
ETR,20110405,67.32,67.37,66.62,61.93,2006300
ETR,20110404,67.87,67.89,67.14,62.49,1175300
ETR,20110401,67.69,67.79,67.20,62.77,1219200
ETR,20110331,68.00,68.58,67.03,62.37,1764000
ETR,20110330,67.47,68.51,67.47,63.10,1407700
ETR,20110329,66.65,67.53,66.56,62.48,1143200
ETR,20110328,66.90,67.14,66.56,61.80,1014900
ETR,20110325,67.03,67.15,66.43,61.81,1212200
ETR,20110324,67.26,67.64,66.90,62.18,1163800
ETR,20110323,66.75,67.20,66.36,62.12,1100500
ETR,20110322,65.85,67.17,65.61,62.08,2515000
ETR,20110321,66.40,66.40,65.51,60.96,2183400
ETR,20110318,65.92,66.02,65.25,60.91,3335900
ETR,20110317,66.88,67.00,64.72,60.76,3742600
ETR,20110316,68.40,68.47,66.31,61.85,2774400
ETR,20110315,68.91,69.31,68.09,63.56,3305400
ETR,20110314,70.99,71.95,69.32,65.04,4903900
ETR,20110311,73.59,74.04,73.46,68.38,909800
ETR,20110310,73.56,74.19,73.22,68.33,1436700
ETR,20110309,73.32,74.26,73.21,68.84,925600
ETR,20110308,72.97,73.54,72.38,68.02,1457900
ETR,20110307,72.54,73.38,72.33,67.69,1393800
ETR,20110304,72.64,72.91,71.64,67.05,1019400
ETR,20110303,71.54,72.97,71.50,67.35,1474000
ETR,20110302,71.00,71.49,70.70,66.03,1243300
ETR,20110301,71.42,71.76,70.85,65.78,1275900
ETR,20110228,71.05,71.83,71.00,66.07,1709500
ETR,20110225,71.16,71.22,70.57,65.82,747700
ETR,20110224,71.21,71.28,70.61,65.71,1217300
ETR,20110223,71.48,71.67,71.04,65.97,909500
ETR,20110222,71.25,71.67,71.12,66.31,786100
ETR,20110218,71.56,71.88,71.50,66.55,680600
ETR,20110217,71.22,72.00,71.21,66.64,807400
ETR,20110216,71.92,72.07,71.05,66.22,691400
ETR,20110215,71.26,71.96,71.05,66.66,866100
ETR,20110214,72.17,72.17,71.14,66.22,1669100
ETR,20110211,72.11,72.47,72.00,66.92,1028500
ETR,20110210,72.36,72.61,72.18,67.27,841900
ETR,20110209,72.06,72.63,72.06,67.39,814000
ETR,20110208,73.25,73.25,72.42,67.47,1089100
ETR,20110207,73.44,73.96,73.32,67.82,1409200
ETR,20110204,73.30,73.36,72.38,67.21,973100
ETR,20110203,73.38,73.49,72.96,67.18,1106200
ETR,20110202,73.52,73.69,73.24,67.29,975100
ETR,20110201,72.55,73.89,72.53,67.77,1504300
ETR,20110131,72.22,72.47,71.97,66.22,1463500
ETR,20110128,72.72,73.07,72.00,66.13,960000
ETR,20110127,73.13,73.28,72.32,66.79,1035200
ETR,20110126,73.61,73.73,72.72,67.10,877300
ETR,20110125,73.51,73.82,73.27,67.44,1319400
ETR,20110124,73.14,74.50,73.12,67.69,1539400
ETR,20110121,73.66,73.66,72.33,67.02,1134500
ETR,20110120,72.62,73.75,72.62,67.19,1074400
ETR,20110119,72.61,73.17,72.42,66.58,1017500
ETR,20110118,72.60,73.00,72.34,66.68,1119700
ETR,20110114,72.76,73.23,72.53,67.08,711100
ETR,20110113,72.78,72.93,72.36,66.77,810000
ETR,20110112,72.57,72.78,72.21,66.71,913200
ETR,20110111,72.72,73.03,72.11,66.24,1110300
ETR,20110110,72.27,72.76,72.00,66.64,1255800
ETR,20110107,72.23,72.45,71.78,66.39,1473200
ETR,20110106,72.25,72.43,71.81,66.11,1538200
ETR,20110105,72.24,72.66,72.00,66.55,2164800
ETR,20110104,72.14,73.22,71.58,67.08,1794600
ETR,20110103,71.73,72.19,71.43,66.04,1448000
