ICUI,20110825,40.00,40.45,38.83,39.01,43400
ICUI,20110824,39.12,39.94,38.78,39.78,55400
ICUI,20110823,38.46,39.13,38.02,39.01,184300
ICUI,20110822,39.13,39.13,38.28,38.47,69200
ICUI,20110819,37.59,38.82,37.49,38.28,65300
ICUI,20110818,38.50,38.72,37.98,38.07,94300
ICUI,20110817,39.59,40.05,39.09,39.47,43400
ICUI,20110816,39.70,40.02,39.28,39.49,98600
ICUI,20110815,40.54,41.05,39.90,40.00,131100
ICUI,20110812,39.67,40.24,38.54,40.05,115800
ICUI,20110811,38.00,39.77,37.90,39.19,69100
ICUI,20110810,39.00,39.52,37.83,37.95,87200
ICUI,20110809,38.02,40.00,37.20,39.89,150100
ICUI,20110808,40.05,40.87,37.44,37.45,137600
ICUI,20110805,41.91,41.95,40.68,40.80,131100
ICUI,20110804,42.45,42.65,41.59,41.60,217800
ICUI,20110803,42.49,42.64,41.52,42.61,105000
ICUI,20110802,42.38,42.95,42.11,42.40,124500
ICUI,20110801,43.03,43.03,42.16,42.49,134300
ICUI,20110729,41.98,42.68,41.62,42.48,68600
ICUI,20110728,41.69,42.47,41.58,42.38,133700
ICUI,20110727,41.60,42.07,41.09,41.50,101500
ICUI,20110726,42.47,42.47,41.23,41.81,134600
ICUI,20110725,42.77,42.87,42.02,42.35,109800
ICUI,20110722,44.29,44.29,42.47,43.00,118100
ICUI,20110721,43.85,44.45,43.76,44.07,105400
ICUI,20110720,42.76,43.94,42.32,43.62,150000
ICUI,20110719,45.35,45.35,42.00,42.82,353000
ICUI,20110718,45.46,45.76,44.80,45.15,88500
ICUI,20110715,45.96,45.98,45.17,45.41,137500
ICUI,20110714,45.42,45.99,45.37,45.79,226700
ICUI,20110713,45.12,45.30,44.98,45.17,56600
ICUI,20110712,44.27,45.25,44.27,45.02,50100
ICUI,20110711,44.06,44.55,43.84,44.50,128400
ICUI,20110708,44.36,44.97,43.47,44.54,86900
ICUI,20110707,44.84,45.19,44.53,45.01,151800
ICUI,20110706,44.33,44.97,44.33,44.57,49500
ICUI,20110705,44.54,44.64,43.89,44.33,74900
ICUI,20110701,43.70,44.49,43.63,44.40,46700
ICUI,20110630,43.04,43.93,43.04,43.70,60000
ICUI,20110629,42.94,43.66,42.58,43.02,62400
ICUI,20110628,42.62,42.95,42.34,42.92,44700
ICUI,20110627,42.19,42.76,42.18,42.62,25600
ICUI,20110624,42.63,42.80,41.94,42.06,139200
ICUI,20110623,42.01,42.65,41.80,42.57,60000
ICUI,20110622,42.26,42.81,42.26,42.41,27800
ICUI,20110621,42.19,42.61,42.01,42.56,67000
ICUI,20110620,41.55,41.93,41.31,41.80,66300
ICUI,20110617,41.84,42.08,41.31,41.51,80700
ICUI,20110616,41.54,42.11,41.25,41.69,37700
ICUI,20110615,41.75,41.99,41.24,41.40,76500
ICUI,20110614,41.84,42.27,41.59,41.92,171700
ICUI,20110613,41.70,42.35,41.64,41.70,39200
ICUI,20110610,42.06,42.17,41.74,41.84,41800
ICUI,20110609,42.02,42.58,41.80,42.31,45700
ICUI,20110608,41.75,42.13,41.60,41.82,133800
ICUI,20110607,41.45,42.38,41.25,41.95,113800
ICUI,20110606,41.90,41.90,41.11,41.23,68300
ICUI,20110603,42.10,42.46,41.78,41.82,66000
ICUI,20110602,42.73,42.78,42.42,42.56,45400
ICUI,20110601,43.23,43.40,42.59,42.67,106000
ICUI,20110531,42.80,43.45,41.85,43.36,98500
ICUI,20110527,42.67,42.67,42.20,42.43,45500
ICUI,20110526,42.33,42.64,41.98,42.49,33500
ICUI,20110525,42.05,42.53,42.05,42.50,46700
ICUI,20110524,42.68,42.68,41.87,42.06,50100
ICUI,20110523,42.62,43.00,41.85,42.50,72600
ICUI,20110520,42.86,43.64,42.03,43.19,86900
ICUI,20110519,42.78,43.27,42.20,43.13,48900
ICUI,20110518,42.25,42.66,42.04,42.45,123900
ICUI,20110517,42.67,42.80,42.30,42.43,37300
ICUI,20110516,43.50,43.60,42.77,42.97,67900
ICUI,20110513,44.50,44.67,43.20,43.64,49000
ICUI,20110512,44.00,44.78,43.71,44.57,42100
ICUI,20110511,44.46,44.64,43.96,44.28,30800
ICUI,20110510,44.49,45.00,44.30,44.65,46800
ICUI,20110509,43.90,44.50,43.65,44.40,25000
ICUI,20110506,43.99,44.77,43.69,44.03,72000
ICUI,20110505,43.55,44.42,42.77,43.80,58300
ICUI,20110504,44.54,44.54,43.25,43.73,42000
ICUI,20110503,44.63,44.93,44.14,44.56,39000
ICUI,20110502,45.13,45.13,44.43,44.72,47000
ICUI,20110429,45.04,45.23,45.00,45.11,36000
ICUI,20110428,45.06,45.23,44.84,45.03,38000
ICUI,20110427,45.15,45.29,44.86,45.00,27000
ICUI,20110426,44.77,45.37,44.77,45.21,123900
ICUI,20110425,45.05,45.08,44.48,44.65,53900
ICUI,20110421,44.99,45.06,44.63,45.03,79200
ICUI,20110420,45.27,45.27,44.43,44.82,98500
ICUI,20110419,44.57,45.50,44.20,44.82,329000
ICUI,20110418,44.23,45.37,42.60,43.24,161500
ICUI,20110415,44.74,44.80,44.25,44.66,76900
ICUI,20110414,44.33,44.96,44.33,44.79,58700
ICUI,20110413,44.83,44.96,44.14,44.79,48600
ICUI,20110412,44.95,44.95,44.50,44.62,39900
ICUI,20110411,44.74,44.79,44.37,44.75,34800
ICUI,20110408,45.00,45.01,44.70,44.73,39700
ICUI,20110407,44.94,44.94,44.67,44.89,43700
ICUI,20110406,44.61,45.26,44.61,44.74,131500
ICUI,20110405,44.70,44.70,43.94,44.36,65700
ICUI,20110404,43.84,44.96,43.80,44.77,109800
ICUI,20110401,43.81,44.60,43.71,43.99,80300
ICUI,20110331,43.17,43.84,43.17,43.78,58200
ICUI,20110330,42.85,43.22,42.79,43.04,63200
ICUI,20110329,42.37,43.11,42.37,42.62,45700
ICUI,20110328,43.44,43.44,42.22,42.33,50500
ICUI,20110325,42.11,42.61,41.75,42.15,30000
ICUI,20110324,42.03,42.50,41.63,41.84,80500
ICUI,20110323,42.00,42.00,41.66,41.74,24400
ICUI,20110322,42.37,42.48,41.88,42.14,25000
ICUI,20110321,41.85,42.53,41.76,42.26,26900
ICUI,20110318,40.73,41.53,40.67,41.51,52100
ICUI,20110317,41.22,41.22,40.47,40.47,27000
ICUI,20110316,40.85,41.20,40.36,40.50,43000
ICUI,20110315,40.86,41.68,40.68,40.95,33800
ICUI,20110314,41.16,41.92,41.08,41.74,29300
ICUI,20110311,41.45,41.92,40.91,41.58,37600
ICUI,20110310,42.89,42.89,41.53,41.68,59900
ICUI,20110309,43.31,43.82,42.96,43.27,208000
ICUI,20110308,43.19,43.61,42.98,43.31,74000
ICUI,20110307,42.99,43.35,42.53,42.88,59600
ICUI,20110304,43.11,43.12,42.46,43.03,46100
ICUI,20110303,42.49,43.16,42.23,43.00,62900
ICUI,20110302,42.01,42.37,41.87,42.08,59700
ICUI,20110301,42.11,42.57,41.66,41.95,173800
ICUI,20110228,42.05,42.37,41.48,41.99,110100
ICUI,20110225,40.96,42.11,40.73,42.09,53700
ICUI,20110224,39.43,41.02,39.43,40.91,70600
ICUI,20110223,41.88,42.31,40.26,40.32,73700
ICUI,20110222,41.98,42.68,41.65,41.97,79300
ICUI,20110218,42.15,42.57,41.67,42.51,76000
ICUI,20110217,41.44,42.20,40.87,41.91,71100
ICUI,20110216,41.74,41.74,41.16,41.64,41600
ICUI,20110215,42.03,42.20,41.71,41.71,52900
ICUI,20110214,42.00,42.40,41.85,42.21,37200
ICUI,20110211,41.51,42.22,41.13,42.16,87300
ICUI,20110210,41.67,41.93,41.36,41.71,38100
ICUI,20110209,42.00,42.36,41.71,42.01,50900
ICUI,20110208,42.31,42.46,41.89,42.25,38200
ICUI,20110207,42.00,42.75,41.96,42.53,53900
ICUI,20110204,42.24,42.48,41.73,41.96,66000
ICUI,20110203,42.95,43.20,42.25,42.34,66100
ICUI,20110202,43.11,43.70,42.51,43.12,78400
ICUI,20110201,43.52,43.96,40.54,43.05,400200
ICUI,20110131,39.35,39.35,38.59,39.06,109000
ICUI,20110128,39.82,39.82,39.07,39.15,67600
ICUI,20110127,39.25,40.14,38.98,39.99,93600
ICUI,20110126,37.61,39.26,37.45,39.20,141300
ICUI,20110125,37.21,37.71,37.11,37.48,95400
ICUI,20110124,36.76,37.30,36.76,37.27,83600
ICUI,20110121,37.10,37.10,36.60,36.83,73100
ICUI,20110120,36.39,37.41,36.39,37.06,74800
ICUI,20110119,36.59,36.67,36.38,36.60,47900
ICUI,20110118,35.83,36.69,35.80,36.67,36700
ICUI,20110114,35.83,35.94,35.57,35.92,40200
ICUI,20110113,36.13,36.44,35.77,35.82,40000
ICUI,20110112,36.65,36.65,36.19,36.36,31300
ICUI,20110111,36.36,36.60,36.32,36.44,25200
ICUI,20110110,35.90,36.68,35.88,36.34,38200
ICUI,20110107,36.02,36.48,35.78,36.18,45100
ICUI,20110106,36.00,36.20,35.90,36.10,108700
ICUI,20110105,35.60,36.16,35.60,36.11,46100
ICUI,20110104,36.58,36.59,35.38,35.57,76500
ICUI,20110103,36.85,36.93,36.22,36.42,73800
