LKFN,20111019,22.58,22.89,22.21,21.73,34700
LKFN,20111018,21.95,22.81,21.83,21.98,55500
LKFN,20111017,22.27,22.45,21.79,21.15,46400
LKFN,20111014,22.39,22.55,21.97,21.82,47600
LKFN,20111013,22.48,22.48,21.94,21.51,26200
LKFN,20111012,22.07,22.63,21.85,21.72,84200
LKFN,20111011,21.40,22.10,21.39,21.24,76500
LKFN,20111010,21.23,21.63,21.00,20.90,77800
LKFN,20111007,21.41,21.46,20.73,20.16,58900
LKFN,20111006,20.83,21.46,20.48,20.73,50900
LKFN,20111005,20.82,21.00,20.55,20.29,53500
LKFN,20111004,19.73,21.52,19.71,20.32,110000
LKFN,20111003,20.61,20.75,19.67,19.14,107800
LKFN,20110930,20.93,21.40,20.66,20.00,69400
LKFN,20110929,20.92,21.28,20.66,20.56,55600
LKFN,20110928,21.15,21.15,20.39,19.76,70200
LKFN,20110927,21.06,21.45,20.46,20.35,68000
LKFN,20110926,20.09,20.68,19.88,19.95,58500
LKFN,20110923,19.90,20.53,19.63,19.28,99500
LKFN,20110922,19.40,20.35,19.40,19.27,224200
LKFN,20110921,20.31,20.55,19.75,19.16,58500
LKFN,20110920,20.90,21.23,20.31,19.68,43500
LKFN,20110919,21.37,21.37,20.86,20.22,35800
LKFN,20110916,22.25,22.64,21.59,21.04,68200
LKFN,20110915,21.93,22.20,21.43,21.41,35700
LKFN,20110914,21.57,22.04,21.22,21.00,50800
LKFN,20110913,20.41,21.62,20.37,20.65,59800
LKFN,20110912,19.66,20.77,19.60,20.05,46500
LKFN,20110909,20.33,20.33,19.75,19.37,188700
LKFN,20110908,20.85,20.87,20.36,19.92,43300
LKFN,20110907,20.68,21.08,20.64,20.33,101900
LKFN,20110906,19.71,20.48,19.71,19.68,46900
LKFN,20110902,20.52,21.13,20.30,19.72,66900
LKFN,20110901,21.61,21.91,20.84,20.31,44500
LKFN,20110831,21.73,22.00,21.31,21.09,53000
LKFN,20110830,21.57,21.86,21.40,21.01,28900
LKFN,20110829,21.63,21.78,21.50,21.03,109300
LKFN,20110826,20.71,21.57,20.71,20.73,69600
LKFN,20110825,21.90,21.90,20.69,20.18,54200
LKFN,20110824,21.18,21.74,21.00,20.92,54500
LKFN,20110823,20.10,21.31,19.99,20.61,59000
LKFN,20110822,20.52,20.52,19.60,19.41,50200
LKFN,20110819,20.19,20.66,19.95,19.36,60300
LKFN,20110818,20.78,20.82,20.20,19.68,101600
LKFN,20110817,21.24,21.60,20.84,20.56,24800
LKFN,20110816,21.39,21.57,20.95,20.44,38500
LKFN,20110815,21.13,21.69,20.95,20.94,42900
LKFN,20110812,21.68,21.85,20.77,20.15,45900
LKFN,20110811,21.84,21.94,21.18,20.94,82300
LKFN,20110810,22.24,22.41,20.76,20.17,74400
LKFN,20110809,21.68,23.11,20.81,22.13,116900
LKFN,20110808,22.15,23.31,20.96,20.29,168300
LKFN,20110805,22.93,23.60,22.29,22.12,87700
LKFN,20110804,23.20,23.53,22.72,22.00,50100
LKFN,20110803,22.97,23.49,22.81,22.68,36300
LKFN,20110802,23.05,23.62,22.97,22.24,47300
LKFN,20110801,22.87,23.24,22.50,22.45,69000
LKFN,20110729,22.71,23.08,22.44,21.83,94200
LKFN,20110728,23.05,23.26,22.83,22.18,33400
LKFN,20110727,23.36,23.67,22.88,22.23,43900
LKFN,20110726,23.49,23.81,23.34,22.66,117900
LKFN,20110725,23.27,23.79,23.27,22.75,35200
LKFN,20110722,23.69,23.80,23.52,22.91,25100
LKFN,20110721,23.56,23.81,23.28,22.95,63000
LKFN,20110720,23.53,23.64,23.36,22.63,24700
LKFN,20110719,23.03,23.76,22.52,22.56,69100
LKFN,20110718,23.42,23.56,23.04,22.29,31800
LKFN,20110715,23.25,23.64,23.12,22.70,51800
LKFN,20110714,23.57,23.57,23.10,22.35,40300
LKFN,20110713,23.49,23.94,23.26,22.60,50000
LKFN,20110712,23.09,23.67,23.09,22.46,36100
LKFN,20110711,23.30,23.50,22.93,22.19,63100
LKFN,20110708,23.32,23.52,23.01,22.59,47400
LKFN,20110707,22.94,23.57,22.80,22.62,68500
LKFN,20110706,22.62,22.82,22.31,21.80,37000
LKFN,20110705,22.59,22.90,22.21,21.87,24400
LKFN,20110701,22.31,22.75,22.31,21.74,32900
LKFN,20110630,22.31,22.46,22.18,21.41,33000
LKFN,20110629,22.35,22.44,22.12,21.39,34800
LKFN,20110628,22.40,22.40,22.13,21.45,62000
LKFN,20110627,22.05,22.76,21.87,21.49,63100
LKFN,20110624,21.79,22.14,21.60,21.27,66400
LKFN,20110623,21.46,22.02,21.32,20.96,28900
LKFN,20110622,21.91,22.31,21.63,20.81,24400
LKFN,20110621,21.87,22.13,21.61,21.16,43100
LKFN,20110620,21.69,22.21,21.51,20.95,75600
LKFN,20110617,21.30,21.78,20.90,20.86,74900
LKFN,20110616,20.99,21.69,20.99,20.34,42200
LKFN,20110615,21.46,21.50,20.82,20.16,31700
LKFN,20110614,21.39,21.83,21.24,20.83,48000
LKFN,20110613,21.20,21.47,21.15,20.39,44800
LKFN,20110610,21.06,21.30,20.68,20.33,61800
LKFN,20110609,21.58,21.60,21.10,20.41,38900
LKFN,20110608,21.21,21.69,21.10,20.65,23000
LKFN,20110607,21.58,21.67,21.31,20.50,18200
LKFN,20110606,21.41,21.71,21.34,20.57,41100
LKFN,20110603,21.52,21.98,21.34,20.62,40000
LKFN,20110602,21.78,22.35,21.71,20.99,27800
LKFN,20110601,22.21,22.49,21.68,20.86,55000
LKFN,20110531,22.27,22.46,22.08,21.50,116500
LKFN,20110527,21.97,22.45,21.91,21.35,50500
LKFN,20110526,21.45,21.87,21.30,21.04,26300
LKFN,20110525,21.23,21.59,21.04,20.71,50400
LKFN,20110524,21.35,21.47,21.04,20.43,32900
LKFN,20110523,21.43,21.53,21.22,20.49,30000
LKFN,20110520,22.03,22.13,21.63,20.82,36700
LKFN,20110519,22.28,22.28,22.01,21.20,24300
LKFN,20110518,22.06,22.22,21.94,21.32,30400
LKFN,20110517,22.04,22.42,21.91,21.22,48400
LKFN,20110516,22.11,22.43,22.11,21.33,26200
LKFN,20110513,22.46,22.94,22.15,21.41,53000
LKFN,20110512,21.75,22.44,21.75,21.50,23400
LKFN,20110511,22.05,22.31,21.85,21.16,40500
LKFN,20110510,21.60,22.13,21.51,21.28,30200
LKFN,20110509,21.26,21.58,21.26,20.70,8900
LKFN,20110506,21.53,21.69,21.30,20.49,20000
LKFN,20110505,21.11,21.81,21.09,20.50,41400
LKFN,20110504,21.49,21.57,21.14,20.35,16000
LKFN,20110503,21.44,22.34,21.44,20.69,19000
LKFN,20110502,21.90,22.00,21.40,20.62,29000
LKFN,20110429,21.91,22.00,21.81,21.07,27000
LKFN,20110428,21.72,21.99,21.72,21.05,14000
LKFN,20110427,21.40,21.88,21.34,20.92,19000
LKFN,20110426,20.97,21.58,20.97,20.64,42800
LKFN,20110425,21.33,22.40,20.93,20.17,20100
LKFN,20110421,21.40,21.49,20.99,20.60,20600
LKFN,20110420,21.50,21.64,21.08,20.47,31000
LKFN,20110419,21.79,22.17,21.30,20.44,27200
LKFN,20110418,21.68,22.00,21.51,20.70,23100
LKFN,20110415,21.63,22.14,21.63,20.93,53000
LKFN,20110414,21.75,21.85,21.60,20.77,16500
LKFN,20110413,22.46,22.46,21.87,20.90,42900
LKFN,20110412,22.29,22.59,21.99,21.29,31500
LKFN,20110411,22.49,22.55,22.08,21.37,27400
LKFN,20110408,22.92,22.92,22.51,21.51,17200
LKFN,20110407,23.03,23.03,22.68,21.71,29400
LKFN,20110406,22.95,23.05,22.59,21.93,23400
LKFN,20110405,22.69,22.81,22.43,21.78,28400
LKFN,20110404,22.75,22.85,22.57,21.77,29400
LKFN,20110401,22.75,22.88,22.55,21.72,29900
LKFN,20110331,22.53,22.75,22.40,21.66,34500
LKFN,20110330,22.66,22.67,21.90,21.63,35200
LKFN,20110329,22.44,22.67,22.44,21.49,10300
LKFN,20110328,22.49,22.58,22.40,21.53,27300
LKFN,20110325,22.57,22.80,22.14,21.55,55800
LKFN,20110324,22.59,22.59,22.21,21.51,35100
LKFN,20110323,22.04,22.54,21.94,21.50,28100
LKFN,20110322,22.04,22.19,21.66,21.12,24600
LKFN,20110321,21.94,22.08,21.72,21.08,40800
LKFN,20110318,21.09,21.78,20.91,20.79,60300
LKFN,20110317,20.86,21.78,20.85,20.03,24200
LKFN,20110316,20.79,21.04,20.50,19.71,52400
LKFN,20110315,20.50,20.91,20.50,19.85,17500
LKFN,20110314,20.67,20.90,20.52,19.89,18300
LKFN,20110311,20.76,20.89,20.51,19.84,22800
LKFN,20110310,21.17,21.17,20.52,19.81,36900
LKFN,20110309,21.76,22.06,21.37,20.44,26500
LKFN,20110308,21.66,22.03,21.62,20.75,29200
LKFN,20110307,22.35,22.35,21.47,20.63,25400
LKFN,20110304,22.46,22.49,22.15,21.34,19900
LKFN,20110303,22.07,22.53,21.96,21.47,32400
LKFN,20110302,21.98,22.14,21.61,20.93,27100
LKFN,20110301,22.37,22.37,21.98,21.09,28000
LKFN,20110228,22.62,22.75,22.03,21.41,60300
LKFN,20110225,21.82,22.60,21.55,21.52,35300
LKFN,20110224,21.61,21.89,21.43,20.87,29400
LKFN,20110223,21.83,21.84,21.56,20.60,19700
LKFN,20110222,21.67,21.89,21.55,20.65,25600
LKFN,20110218,22.06,22.06,21.67,20.95,47700
LKFN,20110217,21.87,22.02,21.60,20.98,31400
LKFN,20110216,21.86,22.22,21.72,20.87,44800
LKFN,20110215,22.02,22.13,21.68,20.87,47300
LKFN,20110214,22.24,22.44,21.84,21.00,47900
LKFN,20110211,21.25,22.40,21.25,21.30,68600
LKFN,20110210,21.13,21.64,21.01,20.47,56500
LKFN,20110209,21.23,21.48,21.07,20.31,29900
LKFN,20110208,21.70,21.80,21.06,20.39,30100
LKFN,20110207,21.05,21.99,21.05,20.82,43800
LKFN,20110204,21.26,21.29,21.01,20.14,41200
LKFN,20110203,21.29,21.42,20.89,20.28,33900
LKFN,20110202,21.25,21.50,21.07,20.29,18900
LKFN,20110201,20.75,21.29,20.54,20.30,52800
LKFN,20110131,21.23,21.55,20.55,19.65,323200
LKFN,20110128,21.78,21.80,20.55,20.16,113300
LKFN,20110127,22.65,22.65,21.75,20.78,28100
LKFN,20110126,22.75,22.75,22.41,21.58,40100
LKFN,20110125,22.95,22.95,22.23,21.70,93600
LKFN,20110124,22.70,23.34,22.52,21.98,50100
LKFN,20110121,22.83,23.19,22.61,21.59,34200
LKFN,20110120,22.88,23.19,22.88,21.72,24700
LKFN,20110119,23.44,23.65,22.87,21.81,58200
LKFN,20110118,23.24,23.61,23.08,22.31,56100
LKFN,20110114,22.67,23.25,22.66,22.02,37600
LKFN,20110113,22.38,22.83,22.38,21.56,22100
LKFN,20110112,22.82,22.82,22.50,21.54,26300
LKFN,20110111,22.27,22.67,22.27,21.49,20600
LKFN,20110110,22.02,22.39,21.97,21.08,21200
LKFN,20110107,22.55,22.67,22.04,21.06,16100
LKFN,20110106,22.66,22.78,22.39,21.40,29100
LKFN,20110105,22.33,22.73,21.97,21.49,43400
LKFN,20110104,22.73,22.88,22.02,21.17,71700
LKFN,20110103,21.69,22.80,21.68,21.56,106000
