NRU,20110225,24.80,25.07,24.77,22.94,1600
NRU,20110224,24.83,25.01,24.81,22.71,4300
NRU,20110223,24.79,25.00,24.79,22.74,7900
NRU,20110222,24.96,24.96,24.79,22.74,2900
NRU,20110218,24.81,24.94,24.81,22.71,1100
NRU,20110217,24.80,24.94,24.69,22.83,5600
NRU,20110216,24.68,24.77,24.65,22.58,4600
NRU,20110215,24.68,24.94,24.67,22.60,7000
NRU,20110214,24.67,24.80,24.61,22.68,3200
NRU,20110211,24.65,24.75,24.62,22.58,5200
NRU,20110210,24.85,24.85,24.60,22.62,5800
NRU,20110209,24.85,24.99,24.83,22.53,6200
NRU,20110208,24.83,24.95,24.82,22.46,11000
NRU,20110207,24.74,24.94,24.74,22.40,400
NRU,20110204,24.86,24.92,24.74,22.38,4400
NRU,20110203,24.90,24.94,24.85,22.45,5200
NRU,20110202,24.81,24.93,24.81,22.37,5600
NRU,20110201,24.81,24.95,24.81,22.40,3300
NRU,20110131,24.93,24.94,24.93,22.48,1000
NRU,20110128,24.89,24.95,24.77,22.42,2100
NRU,20110127,24.90,24.90,24.73,22.39,2300
NRU,20110126,24.66,24.74,24.66,22.31,400
NRU,20110125,24.66,24.79,24.65,22.22,4000
NRU,20110124,24.68,24.78,24.66,22.24,4800
NRU,20110121,24.77,24.89,24.67,22.31,4200
NRU,20110120,24.88,24.89,24.74,22.35,4700
NRU,20110119,24.70,24.95,24.69,22.32,5100
NRU,20110118,24.81,24.81,24.65,22.31,3200
NRU,20110114,24.70,24.85,24.63,22.40,7000
NRU,20110113,24.87,24.88,24.64,22.23,5500
NRU,20110112,24.98,24.98,24.70,22.27,8300
NRU,20110111,24.97,24.97,24.70,22.39,2200
NRU,20110110,24.88,24.88,24.80,22.36,900
NRU,20110107,24.81,24.88,24.73,22.30,3200
NRU,20110106,24.71,24.90,24.71,22.40,3600
NRU,20110105,24.90,24.90,24.84,22.40,2900
NRU,20110104,24.90,24.90,24.81,22.45,10400
NRU,20110103,24.61,24.89,24.61,22.22,3200
