SWKS,20111003,17.81,18.33,16.93,16.96,4638400
SWKS,20110930,18.63,18.71,17.94,17.96,4682200
SWKS,20110929,20.31,20.47,18.54,19.09,3627400
SWKS,20110928,20.65,20.81,19.71,19.85,3932300
SWKS,20110927,21.00,21.38,20.45,20.58,2657900
SWKS,20110926,21.00,21.04,19.70,20.57,2797300
SWKS,20110923,20.05,20.95,19.90,20.91,2340800
SWKS,20110922,21.07,21.20,19.60,20.31,4143400
SWKS,20110921,21.61,22.59,21.49,21.92,4348300
SWKS,20110920,21.66,22.13,21.35,21.57,3242600
SWKS,20110919,21.49,21.80,21.17,21.59,2341000
SWKS,20110916,22.38,22.54,21.92,22.07,2825800
SWKS,20110915,22.38,22.57,21.79,22.35,3400800
SWKS,20110914,21.77,22.49,21.03,22.18,6081400
SWKS,20110913,20.33,21.36,20.28,21.19,4958700
SWKS,20110912,19.25,20.42,19.24,20.28,3962400
SWKS,20110909,20.14,20.85,19.39,19.58,5322700
SWKS,20110908,20.00,20.90,20.00,20.33,4003600
SWKS,20110907,20.32,20.48,20.00,20.17,4240500
SWKS,20110906,18.90,19.37,18.17,19.30,4148300
SWKS,20110902,20.30,20.63,19.48,19.62,3495300
SWKS,20110901,20.69,21.68,20.44,20.92,4024700
SWKS,20110831,21.02,21.47,20.44,20.63,2524700
SWKS,20110830,20.64,21.10,20.47,20.85,2308500
SWKS,20110829,20.33,20.83,20.18,20.80,2828300
SWKS,20110826,19.31,20.15,18.94,19.89,3273100
SWKS,20110825,20.07,20.18,19.40,19.46,2228400
SWKS,20110824,19.97,20.20,19.56,20.05,2668600
SWKS,20110823,19.30,20.13,19.21,20.04,4660300
SWKS,20110822,19.37,19.74,19.00,19.11,2935900
SWKS,20110819,18.79,20.05,18.75,18.78,3980700
SWKS,20110818,20.50,20.51,19.23,19.42,4515200
SWKS,20110817,21.62,22.16,21.10,21.36,2921100
SWKS,20110816,22.74,22.85,20.77,21.47,6296700
SWKS,20110815,22.32,23.24,22.26,23.11,3877300
SWKS,20110812,22.25,22.89,21.93,22.07,3869800
SWKS,20110811,20.28,22.41,20.18,22.02,5372900
SWKS,20110810,20.14,21.17,19.70,20.28,5158800
SWKS,20110809,19.70,20.55,18.89,20.53,7140600
SWKS,20110808,19.60,20.40,19.10,19.39,9716400
SWKS,20110805,22.84,22.89,20.12,20.68,10623600
SWKS,20110804,23.80,23.81,22.27,22.30,5865800
SWKS,20110803,23.64,24.41,22.87,24.30,4681600
SWKS,20110802,24.65,24.84,23.54,23.55,4648600
SWKS,20110801,26.00,26.22,24.45,25.00,4784500
SWKS,20110729,24.99,25.91,24.60,25.31,4308200
SWKS,20110728,26.46,26.50,25.42,25.55,5150000
SWKS,20110727,26.92,26.92,25.95,26.10,5912000
SWKS,20110726,26.66,27.36,26.60,27.00,5279000
SWKS,20110725,26.80,26.84,26.10,26.46,6936000
SWKS,20110722,25.00,27.09,24.90,26.98,14549000
SWKS,20110721,23.81,24.00,22.56,22.68,6664300
SWKS,20110720,24.06,24.50,23.41,23.61,4514500
SWKS,20110719,22.34,23.16,22.34,22.90,2795200
SWKS,20110718,22.57,22.70,21.83,22.23,3319600
SWKS,20110715,22.64,22.75,22.25,22.68,2419800
SWKS,20110714,22.87,23.56,22.36,22.38,5028700
SWKS,20110713,22.87,23.55,22.80,22.83,3652900
SWKS,20110712,24.07,24.08,22.51,22.65,5124500
SWKS,20110711,24.38,25.17,24.09,24.23,3198800
SWKS,20110708,24.88,25.09,24.52,24.72,3524900
SWKS,20110707,24.18,25.49,24.12,25.21,5919800
SWKS,20110706,22.99,24.08,22.52,23.65,5064200
SWKS,20110705,23.43,23.54,22.92,23.06,2404200
SWKS,20110701,23.05,23.58,22.93,23.44,2059400
SWKS,20110630,22.73,23.30,22.62,22.98,3321100
SWKS,20110629,23.60,23.80,22.36,22.62,5391700
SWKS,20110628,22.96,23.75,22.90,23.56,3074900
SWKS,20110627,22.73,23.37,22.47,22.92,2462200
SWKS,20110624,23.30,23.66,22.80,22.87,3029400
SWKS,20110623,22.03,23.32,21.82,23.28,5619100
SWKS,20110622,22.40,22.76,22.14,22.39,2747900
SWKS,20110621,21.79,23.10,21.41,22.53,5620000
SWKS,20110620,22.34,22.58,21.49,21.70,13008600
SWKS,20110617,23.93,24.09,23.03,23.16,3389800
SWKS,20110616,24.13,24.24,23.22,23.51,2713200
SWKS,20110615,24.47,24.66,24.08,24.12,3000500
SWKS,20110614,23.94,25.18,23.90,24.91,5850200
SWKS,20110613,23.52,24.54,23.36,23.52,3121100
SWKS,20110610,24.77,24.84,23.90,24.32,3954100
SWKS,20110609,24.61,25.52,24.30,24.94,6051700
SWKS,20110608,24.84,24.88,24.10,24.42,5438900
SWKS,20110607,24.11,25.89,24.00,25.08,12612300
SWKS,20110606,23.01,23.70,23.00,23.28,4770500
SWKS,20110603,24.31,24.47,23.06,23.06,9489500
SWKS,20110602,24.48,24.99,24.22,24.92,4344100
SWKS,20110601,25.30,25.50,24.43,24.56,4761700
SWKS,20110531,25.65,25.91,24.57,25.47,6115700
SWKS,20110527,27.20,27.24,24.79,25.50,11533900
SWKS,20110526,26.90,27.05,26.53,27.03,2103900
SWKS,20110525,26.84,27.00,26.37,26.84,2138200
SWKS,20110524,26.89,27.05,26.36,26.52,2350100
SWKS,20110523,26.66,26.92,26.26,26.63,2695800
SWKS,20110520,27.64,27.74,27.09,27.31,2155100
SWKS,20110519,27.91,27.91,27.32,27.51,2526300
SWKS,20110518,27.67,27.93,26.92,27.75,4755300
SWKS,20110517,27.24,27.24,26.36,26.64,4730600
SWKS,20110516,28.21,28.34,27.16,27.24,3988900
SWKS,20110513,28.60,28.85,28.18,28.34,3266900
SWKS,20110512,28.48,29.14,28.28,28.57,4600000
SWKS,20110511,29.84,29.92,28.44,28.77,4006100
SWKS,20110510,29.83,30.31,29.51,29.94,3152400
SWKS,20110509,29.54,30.20,29.33,29.66,3130000
SWKS,20110506,30.17,30.29,29.43,29.61,3187200
SWKS,20110505,29.16,30.56,28.75,29.82,4200000
SWKS,20110504,29.77,30.36,29.21,29.50,3250400
SWKS,20110503,30.51,30.53,29.58,29.82,3500000
SWKS,20110502,31.59,31.69,30.50,30.58,4682300
SWKS,20110429,31.39,31.95,29.70,31.46,11985000
SWKS,20110428,27.50,28.18,27.37,27.51,5100000
SWKS,20110427,28.04,28.07,27.10,27.52,5050000
SWKS,20110426,28.31,28.36,27.91,28.29,2500000
SWKS,20110425,28.29,28.42,27.84,28.22,3270200
SWKS,20110421,28.76,28.90,28.09,28.19,4823700
SWKS,20110420,27.53,27.97,27.36,27.92,5724400
SWKS,20110419,26.15,27.05,26.07,26.87,6458900
SWKS,20110418,25.86,26.26,25.46,26.05,4708100
SWKS,20110415,26.23,26.50,25.93,26.32,3376500
SWKS,20110414,26.52,26.55,25.87,26.40,4162400
SWKS,20110413,26.68,26.86,26.12,26.65,5282800
SWKS,20110412,26.62,26.65,25.89,26.36,8821800
SWKS,20110411,27.63,27.81,26.94,27.13,6215800
SWKS,20110408,27.84,28.16,27.31,27.55,5870700
SWKS,20110407,28.51,28.52,27.22,27.74,12718100
SWKS,20110406,31.17,31.25,27.52,28.73,19453200
SWKS,20110405,30.70,31.38,30.25,30.88,3671000
SWKS,20110404,31.39,31.70,30.36,30.79,4576200
SWKS,20110401,32.53,32.70,31.24,31.45,3421600
SWKS,20110331,32.65,32.79,32.11,32.40,1651000
SWKS,20110330,32.99,33.24,32.33,32.65,3375300
SWKS,20110329,32.57,32.94,32.15,32.59,2158400
SWKS,20110328,32.57,33.12,32.51,32.57,3879500
SWKS,20110325,32.08,33.05,31.99,32.31,4422400
SWKS,20110324,31.11,31.92,30.72,31.88,3213200
SWKS,20110323,30.29,30.92,29.98,30.76,2431400
SWKS,20110322,30.55,30.93,30.12,30.47,4496300
SWKS,20110321,30.51,31.30,30.21,31.18,2957900
SWKS,20110318,30.38,30.74,29.67,29.97,5377300
SWKS,20110317,31.24,31.43,29.66,29.95,6642900
SWKS,20110316,31.60,32.23,30.50,30.85,4505100
SWKS,20110315,29.42,32.02,29.25,31.64,5223600
SWKS,20110314,31.28,32.32,31.10,31.27,3844800
SWKS,20110311,30.63,32.18,30.60,31.84,5194500
SWKS,20110310,30.91,32.00,30.50,31.64,8938000
SWKS,20110309,33.64,33.73,31.91,32.01,9873400
SWKS,20110308,34.31,34.40,33.29,33.82,3399600
SWKS,20110307,34.99,35.32,33.40,34.41,4687600
SWKS,20110304,35.86,35.88,34.74,34.98,2736600
SWKS,20110303,35.26,35.86,34.89,35.41,4179300
SWKS,20110302,34.58,35.54,34.26,34.53,4442300
SWKS,20110301,36.13,36.46,34.43,34.75,3663600
SWKS,20110228,36.67,37.38,35.29,35.94,4455800
SWKS,20110225,35.70,36.15,35.40,35.99,3702600
SWKS,20110224,33.39,35.14,33.08,34.91,5312500
SWKS,20110223,34.11,34.37,31.69,33.41,8876000
SWKS,20110222,35.31,35.76,33.35,34.31,6105300
SWKS,20110218,37.02,37.10,36.46,36.65,2181600
SWKS,20110217,37.00,37.10,36.41,36.98,2703800
SWKS,20110216,36.57,37.15,36.43,36.66,3342400
SWKS,20110215,36.90,37.50,36.01,36.33,3237300
SWKS,20110214,36.95,37.82,36.66,36.95,4757600
SWKS,20110211,35.58,36.79,35.50,36.55,4622100
SWKS,20110210,34.45,35.99,34.00,35.72,5669600
SWKS,20110209,35.25,35.82,35.04,35.19,3945200
SWKS,20110208,35.66,35.70,34.67,35.46,4836600
SWKS,20110207,35.72,36.26,35.12,35.54,6293000
SWKS,20110204,34.00,35.00,33.85,34.92,4568500
SWKS,20110203,32.90,33.85,32.68,33.81,3962300
SWKS,20110202,32.47,33.08,31.82,32.92,2678700
SWKS,20110201,32.11,32.97,32.11,32.72,3149700
SWKS,20110131,31.43,32.00,31.08,31.77,3157600
SWKS,20110128,33.00,33.00,30.93,31.33,6494200
SWKS,20110127,32.00,33.22,31.90,32.75,6845100
SWKS,20110126,30.30,31.75,29.77,31.49,7596500
SWKS,20110125,29.67,30.03,29.32,30.01,6203000
SWKS,20110124,29.30,29.33,28.60,29.19,5956400
SWKS,20110121,31.10,31.10,29.01,29.19,11322100
SWKS,20110120,30.98,30.98,28.33,30.03,10299300
SWKS,20110119,32.75,33.07,31.82,31.91,4004300
SWKS,20110118,32.54,32.99,32.28,32.76,3831300
SWKS,20110114,31.84,32.57,31.55,32.51,3469600
SWKS,20110113,31.82,32.08,31.40,31.80,2838000
SWKS,20110112,31.98,32.24,31.61,31.88,3081100
SWKS,20110111,31.85,32.19,31.06,31.61,3673400
SWKS,20110110,29.98,31.95,29.73,31.70,6446200
SWKS,20110107,30.28,30.43,29.35,30.24,3367200
SWKS,20110106,30.42,30.92,30.05,30.15,4088200
SWKS,20110105,29.78,30.26,29.43,30.20,3566300
SWKS,20110104,29.80,29.93,29.16,29.63,3528500
SWKS,20110103,29.14,30.14,29.04,29.56,3791000
