JEF,20111103,11.41,12.66,9.79,11.76,45825800
JEF,20111102,12.01,12.56,12.01,12.02,4476900
JEF,20111101,12.58,12.58,11.34,11.76,6596800
JEF,20111031,14.39,14.39,13.24,12.99,4728100
JEF,20111028,14.80,15.00,14.55,14.42,3255300
JEF,20111027,13.70,15.33,13.70,14.60,5700400
JEF,20111026,13.02,13.13,12.41,12.59,3667200
JEF,20111025,13.42,13.43,12.69,12.50,3884900
JEF,20111024,12.77,13.55,12.71,13.21,4952000
JEF,20111021,12.64,12.83,12.48,12.50,2578100
JEF,20111020,12.42,12.46,12.03,12.16,3933000
JEF,20111019,12.72,12.94,12.29,12.11,2802100
JEF,20111018,12.25,12.83,12.13,12.46,2764500
JEF,20111017,12.87,12.89,12.11,11.89,1697600
JEF,20111014,13.07,13.11,12.57,12.75,2295900
JEF,20111013,12.99,12.99,12.32,12.59,2350100
JEF,20111012,12.91,13.30,12.73,12.80,4764200
JEF,20111011,12.55,12.93,12.36,12.32,2404500
JEF,20111010,12.41,12.65,12.33,12.31,2138300
JEF,20111007,12.74,12.80,11.95,11.77,2772800
JEF,20111006,12.46,12.68,12.13,12.33,2845600
JEF,20111005,12.24,12.55,11.93,12.13,3403500
JEF,20111004,11.50,12.15,11.00,11.79,4194100
JEF,20111003,12.39,12.61,11.60,11.30,2463200
JEF,20110930,12.92,12.92,12.37,12.09,1903400
JEF,20110929,13.04,13.37,12.65,12.82,2061100
JEF,20110928,13.39,13.46,12.65,12.33,2058700
JEF,20110927,13.44,13.84,13.25,12.98,2066300
JEF,20110926,13.11,13.22,12.62,12.86,2724100
JEF,20110923,12.39,13.05,12.28,12.59,2267100
JEF,20110922,12.39,12.77,11.46,12.05,5570700
JEF,20110921,13.66,13.88,12.82,12.52,2816000
JEF,20110920,14.00,14.79,13.94,13.59,3523900
JEF,20110919,14.40,14.49,13.95,13.75,1901700
JEF,20110916,14.93,15.13,14.44,14.41,1791300
JEF,20110915,14.60,14.94,14.51,14.52,2105800
JEF,20110914,14.64,14.64,14.00,14.03,2396700
JEF,20110913,14.59,14.75,14.31,14.09,2689800
JEF,20110912,13.89,14.56,13.85,14.17,2042600
JEF,20110909,14.41,14.54,13.94,13.79,1923600
JEF,20110908,15.12,15.18,14.59,14.22,1659500
JEF,20110907,14.83,15.50,14.82,14.93,2045100
JEF,20110906,14.22,14.65,14.14,14.10,1406400
JEF,20110902,15.08,15.11,14.75,14.40,1369800
JEF,20110901,16.37,16.40,15.48,15.11,2087200
JEF,20110831,16.29,16.71,16.27,15.98,1522200
JEF,20110830,16.79,16.79,16.17,15.89,1411300
JEF,20110829,15.94,16.87,15.92,16.42,1875700
JEF,20110826,15.13,15.78,14.71,15.19,1085000
JEF,20110825,15.85,16.44,15.17,14.83,1721300
JEF,20110824,15.21,15.76,15.14,15.16,1323900
JEF,20110823,14.51,15.20,14.35,14.80,1551500
JEF,20110822,14.91,15.06,14.33,14.02,2260700
JEF,20110819,14.69,15.19,14.49,14.12,2640100
JEF,20110818,15.86,15.86,14.93,14.56,2440200
JEF,20110817,16.30,16.66,16.30,15.97,1515600
JEF,20110816,16.33,16.52,16.05,15.81,1218400
JEF,20110815,16.18,16.57,16.18,16.13,1139800
JEF,20110812,16.68,16.91,15.91,15.58,1978600
JEF,20110811,15.39,16.59,15.30,15.97,2173000
JEF,20110810,16.50,16.50,15.26,14.87,3476300
JEF,20110809,15.98,16.95,15.50,16.48,4272000
JEF,20110808,16.54,16.86,15.51,15.11,3284100
JEF,20110805,17.74,17.79,16.73,16.74,3216400
JEF,20110804,18.49,18.61,17.50,17.05,2453100
JEF,20110803,18.51,18.80,18.28,18.21,2317100
JEF,20110802,18.83,19.00,18.47,18.03,2824200
JEF,20110801,19.08,19.17,18.65,18.53,2100900
JEF,20110729,18.43,18.99,18.26,18.42,1701500
JEF,20110728,18.84,19.03,18.60,18.15,1463900
JEF,20110727,19.65,19.65,18.75,18.34,2282200
JEF,20110726,20.11,20.15,19.60,19.21,2163300
JEF,20110725,20.16,20.35,20.02,19.65,893000
JEF,20110722,20.43,20.50,20.28,19.89,1300000
JEF,20110721,20.19,20.56,20.13,19.88,2407800
JEF,20110720,20.00,20.17,19.92,19.49,1518100
JEF,20110719,20.02,20.08,19.79,19.34,1523200
JEF,20110718,20.43,20.47,19.79,19.44,929500
JEF,20110715,20.67,20.69,20.29,19.95,1055100
JEF,20110714,20.83,20.83,20.53,20.05,1897400
JEF,20110713,20.58,21.06,20.39,20.19,1188800
JEF,20110712,20.54,20.84,20.51,19.98,720700
JEF,20110711,20.70,20.89,20.50,20.01,978400
JEF,20110708,20.91,21.03,20.64,20.36,1008500
JEF,20110707,21.11,21.37,20.92,20.61,998200
JEF,20110706,21.04,21.11,20.78,20.26,967600
JEF,20110705,21.06,21.18,20.74,20.49,1343900
JEF,20110701,20.48,21.06,20.43,20.43,927700
JEF,20110630,20.40,20.49,20.20,19.80,1012200
JEF,20110629,20.14,20.39,20.06,19.74,1390600
JEF,20110628,20.30,20.31,19.95,19.41,1558800
JEF,20110627,20.05,20.29,20.00,19.60,1310900
JEF,20110624,20.69,20.78,20.01,19.53,1904300
JEF,20110623,20.74,20.82,20.34,20.08,1854400
JEF,20110622,21.22,21.26,20.72,20.38,1475300
JEF,20110621,20.99,21.45,20.53,20.72,1919500
JEF,20110620,21.25,21.49,21.15,20.62,1047500
JEF,20110617,21.37,21.42,21.19,20.74,1245800
JEF,20110616,20.91,21.36,20.86,20.48,903500
JEF,20110615,21.21,21.23,20.69,20.29,1158000
JEF,20110614,21.15,21.61,21.08,20.80,886500
JEF,20110613,20.93,21.07,20.73,20.31,666300
JEF,20110610,21.29,21.34,20.53,20.30,1232900
JEF,20110609,21.10,21.64,20.98,20.81,1273600
JEF,20110608,21.07,21.19,20.96,20.45,1572700
JEF,20110607,21.08,21.34,20.98,20.56,1146000
JEF,20110606,21.26,21.30,21.00,20.38,936200
JEF,20110603,21.15,21.71,21.13,20.68,1508500
JEF,20110602,21.28,21.46,21.13,20.80,1543500
JEF,20110601,21.97,22.11,21.21,20.59,1849200
JEF,20110531,22.03,22.24,21.86,21.49,1470000
JEF,20110527,21.73,21.83,21.49,21.17,1059600
JEF,20110526,21.69,21.75,21.42,20.97,981800
JEF,20110525,21.79,22.19,21.73,21.15,1402100
JEF,20110524,22.62,22.62,21.95,21.40,1134600
JEF,20110523,22.64,22.79,22.47,21.83,1005400
JEF,20110520,23.10,23.14,22.80,22.28,685400
JEF,20110519,23.28,23.28,22.84,22.49,579500
JEF,20110518,22.56,23.30,22.35,22.46,856300
JEF,20110517,22.60,22.73,22.27,21.92,856700
JEF,20110516,22.73,23.13,22.60,21.99,603700
JEF,20110513,23.21,23.32,22.75,22.15,637200
JEF,20110512,23.18,23.48,22.91,22.55,851000
JEF,20110511,23.82,23.90,23.19,22.57,870800
JEF,20110510,23.64,23.95,23.64,23.15,579900
JEF,20110509,23.84,23.93,23.51,22.86,554700
JEF,20110506,23.85,24.04,23.70,23.28,1262800
JEF,20110505,23.28,23.72,23.18,22.72,930300
JEF,20110504,23.56,23.75,23.27,22.67,731100
JEF,20110503,23.81,23.96,23.48,22.91,730700
JEF,20110502,24.29,24.44,23.89,23.27,1206900
JEF,20110429,24.29,24.42,24.04,23.46,1321800
JEF,20110428,24.18,24.34,23.96,23.61,1035300
JEF,20110427,24.02,24.23,23.78,23.49,1564000
JEF,20110426,23.45,24.04,23.45,23.28,1200000
JEF,20110425,23.40,23.61,23.30,22.73,847500
JEF,20110421,23.21,23.45,23.11,22.72,900200
JEF,20110420,23.30,23.51,22.98,22.46,1358000
JEF,20110419,23.61,23.68,22.95,22.33,1360600
JEF,20110418,23.70,23.76,23.22,22.86,800100
JEF,20110415,23.94,24.15,23.61,23.25,850100
JEF,20110414,24.23,24.40,23.76,23.16,1081000
JEF,20110413,24.76,24.85,24.26,23.61,667300
JEF,20110412,24.61,24.79,24.55,23.86,1083900
JEF,20110411,24.62,25.05,24.59,23.92,1107900
JEF,20110408,24.80,24.95,24.14,23.80,7685100
JEF,20110407,25.14,25.16,24.39,23.91,1069100
JEF,20110406,24.76,25.16,24.19,24.30,1312100
JEF,20110405,24.70,24.76,24.27,23.79,626100
JEF,20110404,25.17,25.26,24.74,23.99,688600
JEF,20110401,25.05,25.34,24.95,24.35,859600
JEF,20110331,24.86,25.00,24.77,24.13,561100
JEF,20110330,24.85,25.03,24.82,24.14,461500
JEF,20110329,24.89,25.06,24.65,24.03,538500
JEF,20110328,25.23,25.34,24.88,24.17,515600
JEF,20110325,25.19,25.55,25.04,24.41,656400
JEF,20110324,24.92,25.23,24.74,24.35,1136300
JEF,20110323,24.73,24.94,24.28,24.03,1564500
JEF,20110322,25.63,25.81,24.36,23.68,1631000
JEF,20110321,24.27,24.58,24.04,23.74,1423200
JEF,20110318,23.40,24.37,23.29,23.28,1946800
JEF,20110317,23.32,23.34,22.94,22.35,930400
JEF,20110316,22.93,23.27,22.82,22.25,1302300
JEF,20110315,22.93,23.14,22.58,22.25,1036800
JEF,20110314,23.13,23.36,23.00,22.56,790900
JEF,20110311,22.95,23.49,22.95,22.60,751300
JEF,20110310,23.20,23.38,22.96,22.49,583500
JEF,20110309,23.82,23.89,23.44,22.76,331000
JEF,20110308,23.34,24.13,23.25,23.15,958200
JEF,20110307,23.49,23.71,22.97,22.48,724000
JEF,20110304,23.89,23.97,23.16,22.59,730700
JEF,20110303,23.73,23.99,23.63,23.17,500200
JEF,20110302,23.57,23.69,23.21,22.67,565800
JEF,20110301,24.15,24.18,23.46,22.75,700900
JEF,20110228,24.33,24.34,23.91,23.28,759000
JEF,20110225,24.08,24.30,24.03,23.50,743100
JEF,20110224,23.65,24.04,23.53,23.22,1005500
JEF,20110223,24.17,24.27,23.43,22.83,1397000
JEF,20110222,24.70,24.75,24.02,23.31,1199800
JEF,20110218,25.28,25.59,24.97,24.23,919900
JEF,20110217,25.81,25.81,25.13,24.40,719600
JEF,20110216,25.85,26.19,25.77,24.98,887700
JEF,20110215,25.70,26.13,25.69,24.99,402200
JEF,20110214,25.47,25.82,25.29,24.92,379100
JEF,20110211,25.55,25.66,25.37,24.70,698000
JEF,20110210,25.63,25.96,25.50,24.85,604600
JEF,20110209,25.61,26.09,25.39,24.87,648800
JEF,20110208,25.85,25.85,25.58,24.91,379500
JEF,20110207,25.09,25.91,25.06,25.05,600800
JEF,20110204,25.15,25.26,24.93,24.27,490000
JEF,20110203,25.23,25.33,24.93,24.37,606100
JEF,20110202,25.31,25.73,25.22,24.46,648700
JEF,20110201,25.15,25.52,25.06,24.61,1058900
JEF,20110131,25.02,25.26,24.78,24.20,948400
JEF,20110128,25.85,25.94,24.89,24.13,696000
JEF,20110127,25.67,25.98,25.43,25.08,382800
JEF,20110126,25.74,25.84,25.37,24.87,510100
JEF,20110125,25.81,26.02,25.34,24.84,578400
JEF,20110124,26.29,26.34,25.77,25.11,661000
JEF,20110121,26.10,26.31,25.94,25.43,775600
JEF,20110120,26.10,26.55,25.80,25.14,796500
JEF,20110119,26.80,26.90,26.08,25.27,794800
JEF,20110118,26.74,27.02,26.50,26.12,937000
JEF,20110114,26.61,26.91,26.60,25.97,597200
JEF,20110113,26.79,26.92,26.60,25.83,551800
JEF,20110112,26.74,26.95,26.57,25.91,612400
JEF,20110111,26.77,26.95,26.49,25.68,647400
JEF,20110110,26.37,26.81,26.17,25.75,643600
JEF,20110107,26.66,26.73,26.05,25.53,592600
JEF,20110106,26.46,26.72,26.33,25.62,831900
JEF,20110105,26.30,26.68,26.13,25.57,1277000
JEF,20110104,26.91,26.96,26.11,25.49,984000
JEF,20110103,26.89,27.12,26.63,26.04,1041900
