MPC,20110922,31.16,31.40,28.84,28.71,5536800
MPC,20110921,33.35,34.46,32.34,31.56,2006500
MPC,20110920,33.57,34.23,33.50,32.82,1929600
MPC,20110919,34.18,34.56,33.10,32.68,2548100
MPC,20110916,35.53,35.67,34.86,34.19,3597700
MPC,20110915,35.88,36.96,35.23,34.50,3040700
MPC,20110914,35.24,35.31,34.46,34.12,3820300
MPC,20110913,36.40,36.63,34.44,34.42,3573500
MPC,20110912,35.34,36.88,34.89,35.71,1959600
MPC,20110909,36.62,37.78,35.93,35.41,2944500
MPC,20110908,36.16,38.15,35.57,36.75,2043300
MPC,20110907,35.58,36.93,35.25,35.35,2606100
MPC,20110906,34.23,35.40,33.29,34.09,2861700
MPC,20110902,35.83,36.99,35.12,34.50,1797100
MPC,20110901,37.43,38.22,36.91,36.05,2257700
MPC,20110831,36.51,37.45,36.51,36.10,2865500
MPC,20110830,35.89,36.38,34.75,35.10,2192600
MPC,20110829,35.27,36.36,35.04,35.07,2087500
MPC,20110826,34.40,36.76,34.07,33.97,2940200
MPC,20110825,36.19,36.90,33.92,33.49,3188000
MPC,20110824,34.40,36.03,33.71,34.90,3361700
MPC,20110823,32.63,34.70,32.05,33.36,5180000
MPC,20110822,35.82,36.00,32.35,31.73,5387000
MPC,20110819,35.78,36.67,34.64,34.08,4939300
MPC,20110818,38.11,38.51,35.41,35.66,3750700
MPC,20110817,39.63,39.96,38.81,38.09,2813800
MPC,20110816,38.36,39.44,38.12,37.85,3266200
MPC,20110815,37.89,39.65,37.89,38.09,2682700
MPC,20110812,37.59,39.12,36.90,36.25,2953400
MPC,20110811,35.90,38.60,35.43,36.18,4378200
MPC,20110810,35.55,36.84,34.12,34.03,4841300
MPC,20110809,33.07,36.41,32.42,34.98,6027100
MPC,20110808,35.24,36.00,29.48,31.32,8271500
MPC,20110805,38.91,39.22,33.44,36.15,6174300
MPC,20110804,40.71,40.71,37.23,37.23,7688900
MPC,20110803,43.28,45.40,39.02,40.14,6706900
MPC,20110802,44.53,44.90,42.25,41.01,5497800
MPC,20110801,45.04,45.38,43.99,43.57,5759200
MPC,20110729,42.35,44.61,41.97,42.43,5354800
MPC,20110728,42.43,42.94,42.19,41.45,3327300
MPC,20110727,43.02,43.30,41.97,40.75,3499200
MPC,20110726,41.39,43.72,41.27,41.71,5662100
MPC,20110725,41.25,42.12,40.65,40.08,4449300
MPC,20110722,40.28,40.82,39.91,39.31,3322800
MPC,20110721,39.53,40.24,39.11,38.85,3624600
MPC,20110720,39.79,39.94,39.40,38.30,2724500
MPC,20110719,39.26,39.94,39.13,38.50,3211500
MPC,20110718,38.73,39.59,37.75,37.90,4155800
MPC,20110715,39.00,39.47,38.10,37.94,4969200
MPC,20110714,39.97,40.02,38.21,37.44,5764200
MPC,20110713,40.52,41.24,39.24,38.72,5821400
MPC,20110712,39.86,40.99,39.44,39.22,4005600
MPC,20110711,40.79,40.79,39.51,38.85,4747600
MPC,20110708,40.80,42.60,40.52,40.12,8208500
MPC,20110707,42.19,43.26,41.71,40.48,8353800
MPC,20110706,41.60,42.25,41.01,40.59,5491500
MPC,20110705,42.21,43.00,41.65,40.90,5911500
MPC,20110701,41.20,47.43,41.00,40.89,4167100
MPC,20110630,40.67,42.00,40.18,40.11,1512800
MPC,20110629,39.00,40.97,38.70,38.82,1847600
MPC,20110628,38.34,39.99,37.70,37.50,2075900
MPC,20110627,36.69,37.95,36.59,36.48,447600
MPC,20110624,38.75,39.15,36.84,36.09,837700
