DAC,20111101,3.42,3.42,3.25,3.31,70500
DAC,20111031,3.86,3.88,3.50,3.54,86400
DAC,20111028,3.70,3.93,3.70,3.90,72700
DAC,20111027,3.77,3.86,3.68,3.77,45000
DAC,20111026,3.69,3.69,3.55,3.65,28000
DAC,20111025,3.86,3.86,3.40,3.62,40600
DAC,20111024,4.00,4.05,3.85,3.90,53200
DAC,20111021,3.51,4.11,3.51,3.96,67600
DAC,20111020,3.43,3.55,3.26,3.45,43000
DAC,20111019,3.19,3.47,3.17,3.39,46400
DAC,20111018,3.20,3.27,3.12,3.24,21700
DAC,20111017,3.19,3.25,3.11,3.15,13500
DAC,20111014,3.37,3.41,3.18,3.23,22800
DAC,20111013,3.34,3.39,3.19,3.31,28300
DAC,20111012,3.10,3.44,3.01,3.40,64500
DAC,20111011,3.11,3.11,2.92,3.09,44500
DAC,20111010,3.11,3.12,3.05,3.12,16100
DAC,20111007,3.20,3.20,2.99,3.06,18400
DAC,20111006,3.05,3.19,3.00,3.17,6900
DAC,20111005,2.88,3.08,2.85,3.05,42700
DAC,20111004,2.95,2.96,2.77,2.85,70500
DAC,20111003,3.26,3.26,2.95,2.95,34500
DAC,20110930,3.22,3.33,3.04,3.32,40400
DAC,20110929,3.28,3.33,3.20,3.32,17500
DAC,20110928,3.30,3.31,3.21,3.22,3900
DAC,20110927,3.28,3.30,3.25,3.30,16100
DAC,20110926,3.20,3.25,3.04,3.20,50900
DAC,20110923,3.39,3.44,3.21,3.21,16000
DAC,20110922,3.45,3.60,3.21,3.44,27500
DAC,20110921,3.59,3.63,3.50,3.60,13900
DAC,20110920,3.72,3.74,3.52,3.63,35300
DAC,20110919,3.68,3.75,3.62,3.74,11500
DAC,20110916,3.79,3.85,3.68,3.78,23400
DAC,20110915,3.70,3.80,3.62,3.74,20000
DAC,20110914,3.69,3.69,3.56,3.65,22900
DAC,20110913,3.55,3.69,3.55,3.65,37300
DAC,20110912,3.55,3.65,3.43,3.59,28300
DAC,20110909,3.75,3.75,3.52,3.65,14700
DAC,20110908,3.67,3.77,3.65,3.74,18600
DAC,20110907,3.75,3.80,3.67,3.69,13400
DAC,20110906,3.63,3.70,3.54,3.65,18700
DAC,20110902,3.82,3.85,3.75,3.76,13900
DAC,20110901,3.91,3.91,3.77,3.86,12600
DAC,20110831,3.83,3.90,3.78,3.89,17200
DAC,20110830,3.88,3.90,3.77,3.79,17900
DAC,20110829,3.74,3.90,3.71,3.88,9200
DAC,20110826,3.60,3.70,3.60,3.65,19600
DAC,20110825,3.68,3.68,3.58,3.61,7400
DAC,20110824,3.70,3.74,3.58,3.65,15900
DAC,20110823,3.74,3.74,3.61,3.66,35100
DAC,20110822,3.95,3.95,3.58,3.68,29300
DAC,20110819,3.68,3.80,3.68,3.73,29100
DAC,20110818,3.80,3.80,3.58,3.73,60300
DAC,20110817,4.06,4.15,3.96,4.01,10700
DAC,20110816,4.08,4.10,3.94,4.02,23000
DAC,20110815,4.04,4.20,3.99,4.12,38300
DAC,20110812,3.99,4.05,3.87,3.93,66300
DAC,20110811,3.70,4.29,3.66,3.87,126700
DAC,20110810,3.50,3.79,3.37,3.63,123300
DAC,20110809,3.09,3.72,2.97,3.55,192100
DAC,20110808,3.61,3.61,2.65,2.74,223000
DAC,20110805,3.62,3.80,3.57,3.71,74800
DAC,20110804,4.08,4.08,3.55,3.62,84400
DAC,20110803,4.30,4.31,4.00,4.08,64400
DAC,20110802,4.47,4.47,4.28,4.28,13300
DAC,20110801,4.51,4.51,4.41,4.46,19400
DAC,20110729,4.38,4.58,4.26,4.43,47600
DAC,20110728,4.61,4.64,4.26,4.39,51300
DAC,20110727,4.89,4.89,4.53,4.60,84700
DAC,20110726,4.59,5.09,4.55,4.94,71900
DAC,20110725,4.69,4.80,4.49,4.71,69200
DAC,20110722,4.81,4.90,4.45,4.49,47100
DAC,20110721,4.98,5.04,4.79,4.79,42100
DAC,20110720,4.95,4.99,4.74,4.93,42600
DAC,20110719,5.05,5.07,4.80,4.97,29300
DAC,20110718,5.07,5.07,4.95,5.00,24000
DAC,20110715,5.19,5.19,5.04,5.12,12500
DAC,20110714,5.16,5.17,5.09,5.12,17000
DAC,20110713,5.07,5.17,5.07,5.15,24200
DAC,20110712,5.20,5.20,5.01,5.02,44300
DAC,20110711,5.44,5.44,5.17,5.22,44100
DAC,20110708,5.64,5.67,5.40,5.52,26500
DAC,20110707,5.71,5.74,5.60,5.64,26100
DAC,20110706,5.60,5.70,5.60,5.64,21100
DAC,20110705,5.87,5.94,5.59,5.59,24800
DAC,20110701,5.52,5.90,5.50,5.82,39500
DAC,20110630,5.64,5.64,5.47,5.50,20900
DAC,20110629,5.66,5.69,5.48,5.60,64400
DAC,20110628,5.79,5.81,5.58,5.61,25800
DAC,20110627,5.35,5.95,5.35,5.74,82700
DAC,20110624,5.54,5.54,5.26,5.32,30600
DAC,20110623,5.74,5.80,5.25,5.52,113400
DAC,20110622,5.20,6.52,5.16,5.83,441400
DAC,20110621,5.15,5.30,5.15,5.20,143700
DAC,20110620,5.24,5.30,5.11,5.13,36500
DAC,20110617,5.20,5.27,5.08,5.20,26300
DAC,20110616,5.20,5.23,5.00,5.18,35100
DAC,20110615,5.35,5.37,5.07,5.20,57100
DAC,20110614,5.42,5.42,5.34,5.36,44800
DAC,20110613,5.39,5.44,5.19,5.35,39900
DAC,20110610,5.60,5.62,5.36,5.40,110300
DAC,20110609,6.09,6.10,5.55,5.69,104500
DAC,20110608,6.32,6.91,5.93,6.11,73300
DAC,20110607,6.55,6.61,6.17,6.33,31100
DAC,20110606,6.66,6.75,6.51,6.53,26900
DAC,20110603,6.46,6.70,6.42,6.65,37200
DAC,20110602,6.56,6.68,6.42,6.50,36000
DAC,20110601,6.46,6.65,6.41,6.54,23800
DAC,20110531,6.71,6.71,6.37,6.46,39200
DAC,20110527,6.10,6.65,6.06,6.65,77800
DAC,20110526,6.22,6.23,6.02,6.02,43400
DAC,20110525,6.17,6.27,6.05,6.27,61900
DAC,20110524,6.37,6.38,6.09,6.24,79200
DAC,20110523,6.60,6.60,6.01,6.26,106400
DAC,20110520,6.91,6.91,6.65,6.72,31800
DAC,20110519,6.77,6.96,6.71,6.88,36600
DAC,20110518,6.82,6.96,6.69,6.70,32900
DAC,20110517,7.11,7.11,6.65,6.77,35200
DAC,20110516,7.20,7.20,7.00,7.11,44500
DAC,20110513,7.18,7.48,7.18,7.20,54200
DAC,20110512,7.20,7.20,6.95,7.20,59000
DAC,20110511,7.10,7.20,6.83,7.20,74600
DAC,20110510,6.87,7.10,6.80,7.09,55100
DAC,20110509,6.75,6.85,6.72,6.84,23000
DAC,20110506,6.91,6.99,6.61,6.72,51600
DAC,20110505,6.82,7.12,6.33,6.74,136200
DAC,20110504,6.55,6.71,6.42,6.71,51000
DAC,20110503,6.57,6.65,6.28,6.47,71000
DAC,20110502,6.38,6.58,6.30,6.58,78000
DAC,20110429,6.21,6.39,6.20,6.35,43000
DAC,20110428,6.14,6.31,6.14,6.20,37200
DAC,20110427,6.19,6.19,6.04,6.15,34000
DAC,20110426,6.38,6.49,6.11,6.15,83200
DAC,20110425,6.29,6.38,6.29,6.38,29300
DAC,20110421,6.28,6.30,6.15,6.26,38900
DAC,20110420,6.16,6.29,6.05,6.29,49100
DAC,20110419,6.38,6.38,6.11,6.12,30200
DAC,20110418,6.36,6.38,6.02,6.38,139300
DAC,20110415,6.40,6.60,6.35,6.45,74300
DAC,20110414,6.44,6.50,6.38,6.40,46700
DAC,20110413,6.66,6.70,6.40,6.45,47800
DAC,20110412,6.48,6.73,6.48,6.59,112200
DAC,20110411,6.63,6.73,6.49,6.56,109200
DAC,20110408,7.30,7.40,6.40,6.63,373600
DAC,20110407,7.59,7.60,7.22,7.25,147200
DAC,20110406,7.40,7.63,6.86,7.55,403700
DAC,20110405,7.80,7.87,7.25,7.37,304400
DAC,20110404,6.93,7.72,6.93,7.72,283800
DAC,20110401,6.83,6.99,6.60,6.99,268200
DAC,20110331,6.05,6.78,6.03,6.78,561300
DAC,20110330,5.35,6.11,5.30,6.05,443600
DAC,20110329,5.31,5.39,5.24,5.30,82500
DAC,20110328,5.39,5.39,5.11,5.29,62100
DAC,20110325,5.10,5.49,5.10,5.37,175800
DAC,20110324,4.95,5.15,4.93,5.12,86800
DAC,20110323,4.87,4.96,4.85,4.94,29100
DAC,20110322,4.99,4.99,4.82,4.89,49400
DAC,20110321,5.01,5.01,4.90,4.96,32100
DAC,20110318,4.81,4.97,4.81,4.97,247500
DAC,20110317,4.81,4.84,4.60,4.75,70600
DAC,20110316,4.93,4.93,4.75,4.75,42500
DAC,20110315,4.79,4.95,4.55,4.90,61700
DAC,20110314,4.85,4.94,4.71,4.89,47700
DAC,20110311,4.92,4.94,4.84,4.91,37500
DAC,20110310,4.99,5.02,4.84,4.97,41200
DAC,20110309,5.01,5.06,5.00,5.05,22600
DAC,20110308,5.05,5.10,5.01,5.05,37500
DAC,20110307,5.04,5.10,5.00,5.07,55800
DAC,20110304,5.10,5.10,5.01,5.03,65700
DAC,20110303,5.02,5.09,4.97,5.09,32900
DAC,20110302,5.00,5.00,4.87,4.96,17500
DAC,20110301,5.01,5.02,4.96,4.99,90200
DAC,20110228,4.99,5.06,4.91,5.00,42700
DAC,20110225,5.04,5.04,4.83,5.00,58700
DAC,20110224,4.92,5.09,4.92,5.05,37100
DAC,20110223,4.83,5.03,4.83,4.97,100800
DAC,20110222,4.96,4.99,4.73,4.91,90700
DAC,20110218,5.11,5.12,5.06,5.08,23900
DAC,20110217,5.14,5.14,5.00,5.11,92700
DAC,20110216,4.96,5.16,4.94,5.13,114500
DAC,20110215,4.82,5.00,4.75,4.97,110800
DAC,20110214,4.75,4.85,4.51,4.85,104200
DAC,20110211,4.72,4.78,4.34,4.77,105500
DAC,20110210,4.71,4.73,4.67,4.72,19000
DAC,20110209,4.73,4.75,4.69,4.73,38500
DAC,20110208,4.76,4.80,4.70,4.76,31400
DAC,20110207,4.81,4.85,4.78,4.79,39300
DAC,20110204,4.78,4.84,4.74,4.83,31300
DAC,20110203,4.72,4.85,4.70,4.80,49300
DAC,20110202,4.61,4.74,4.61,4.74,56900
DAC,20110201,4.52,4.60,4.50,4.60,71000
DAC,20110131,4.40,4.52,4.36,4.51,40000
DAC,20110128,4.49,4.50,4.37,4.41,16900
DAC,20110127,4.39,4.53,4.38,4.51,31000
DAC,20110126,4.40,4.53,4.12,4.43,201000
DAC,20110125,4.63,4.63,4.28,4.39,193300
DAC,20110124,4.66,4.69,4.61,4.67,66600
DAC,20110121,4.58,4.67,4.54,4.65,73900
DAC,20110120,4.63,4.68,4.35,4.59,118900
DAC,20110119,4.47,4.69,4.47,4.58,87300
DAC,20110118,4.58,4.62,4.45,4.51,62100
DAC,20110114,4.82,4.82,4.55,4.67,67200
DAC,20110113,4.61,4.85,4.54,4.85,130300
DAC,20110112,4.79,4.79,4.33,4.64,184500
DAC,20110111,4.09,4.92,4.05,4.88,359700
DAC,20110110,3.97,4.10,3.91,4.10,103300
DAC,20110107,3.93,4.00,3.88,3.96,14300
DAC,20110106,3.92,4.00,3.87,3.90,32300
DAC,20110105,3.99,4.01,3.91,3.94,37800
DAC,20110104,3.90,4.08,3.90,4.02,78800
DAC,20110103,3.75,3.91,3.73,3.91,49400
