IVAN,20111011,1.15,1.18,1.14,1.14,388400
IVAN,20111010,1.15,1.16,1.13,1.14,229700
IVAN,20111007,1.13,1.17,1.10,1.11,480900
IVAN,20111006,1.08,1.16,1.07,1.10,625300
IVAN,20111005,0.95,1.15,0.93,1.08,689700
IVAN,20111004,0.93,0.95,0.84,0.95,1495000
IVAN,20111003,1.05,1.08,0.95,0.96,1357900
IVAN,20110930,1.05,1.08,1.03,1.07,588900
IVAN,20110929,1.14,1.16,1.02,1.08,816600
IVAN,20110928,1.18,1.20,1.10,1.11,439100
IVAN,20110927,1.14,1.28,1.12,1.17,1357400
IVAN,20110926,1.11,1.11,0.99,1.07,1677200
IVAN,20110923,1.12,1.13,1.07,1.09,845200
IVAN,20110922,1.20,1.20,1.10,1.12,1158800
IVAN,20110921,1.30,1.30,1.20,1.20,725900
IVAN,20110920,1.35,1.36,1.27,1.30,944800
IVAN,20110919,1.35,1.36,1.30,1.35,451800
IVAN,20110916,1.39,1.40,1.35,1.35,387700
IVAN,20110915,1.36,1.41,1.36,1.40,433300
IVAN,20110914,1.43,1.43,1.34,1.37,967400
IVAN,20110913,1.46,1.50,1.33,1.38,1653500
IVAN,20110912,1.48,1.53,1.45,1.48,414100
IVAN,20110909,1.51,1.53,1.48,1.49,793300
IVAN,20110908,1.54,1.58,1.51,1.53,400500
IVAN,20110907,1.58,1.58,1.51,1.54,552700
IVAN,20110906,1.50,1.53,1.48,1.52,380900
IVAN,20110902,1.58,1.63,1.51,1.53,498900
IVAN,20110901,1.67,1.68,1.59,1.61,611200
IVAN,20110831,1.60,1.71,1.58,1.67,1420800
IVAN,20110830,1.54,1.58,1.52,1.58,429900
IVAN,20110829,1.51,1.58,1.51,1.54,720400
IVAN,20110826,1.51,1.56,1.49,1.51,465800
IVAN,20110825,1.58,1.59,1.51,1.52,292100
IVAN,20110824,1.57,1.68,1.51,1.54,774300
IVAN,20110823,1.45,1.58,1.44,1.58,634200
IVAN,20110822,1.63,1.63,1.44,1.44,710000
IVAN,20110819,1.55,1.65,1.51,1.57,344100
IVAN,20110818,1.67,1.69,1.50,1.61,740100
IVAN,20110817,1.77,1.80,1.70,1.71,513400
IVAN,20110816,1.61,1.86,1.61,1.74,1415200
IVAN,20110815,1.47,1.68,1.46,1.67,1001600
IVAN,20110812,1.43,1.54,1.42,1.44,856200
IVAN,20110811,1.37,1.44,1.37,1.40,539400
IVAN,20110810,1.39,1.42,1.36,1.37,515300
IVAN,20110809,1.32,1.43,1.30,1.39,990300
IVAN,20110808,1.47,1.47,1.26,1.28,1261700
IVAN,20110805,1.56,1.56,1.45,1.54,765400
IVAN,20110804,1.66,1.73,1.52,1.52,973800
IVAN,20110803,1.66,1.71,1.60,1.69,753600
IVAN,20110802,1.72,1.77,1.64,1.65,616400
IVAN,20110801,1.75,1.80,1.69,1.73,451200
IVAN,20110729,1.67,1.70,1.64,1.68,485000
IVAN,20110728,1.70,1.73,1.68,1.68,576600
IVAN,20110727,1.80,1.81,1.68,1.70,1280800
IVAN,20110726,1.83,1.87,1.81,1.83,1448900
IVAN,20110725,1.80,1.84,1.80,1.83,353500
IVAN,20110722,1.84,1.85,1.81,1.84,805600
IVAN,20110721,1.83,1.85,1.80,1.85,972100
IVAN,20110720,1.82,1.85,1.82,1.83,462500
IVAN,20110719,1.79,1.84,1.79,1.81,350900
IVAN,20110718,1.79,1.83,1.75,1.78,398500
IVAN,20110715,1.80,1.82,1.79,1.81,450900
IVAN,20110714,1.83,1.83,1.77,1.77,405700
IVAN,20110713,1.77,1.85,1.77,1.83,432200
IVAN,20110712,1.80,1.85,1.77,1.78,446400
IVAN,20110711,1.86,1.89,1.80,1.80,580500
IVAN,20110708,1.88,1.93,1.87,1.90,411300
IVAN,20110707,1.96,1.96,1.89,1.90,595400
IVAN,20110706,2.01,2.03,1.91,1.91,1019800
IVAN,20110705,1.92,2.00,1.92,1.98,792000
IVAN,20110701,1.89,1.93,1.87,1.88,288500
IVAN,20110630,1.89,1.91,1.85,1.90,707500
IVAN,20110629,1.87,1.90,1.86,1.89,301500
IVAN,20110628,1.83,1.89,1.78,1.87,453500
IVAN,20110627,1.87,1.89,1.81,1.83,636500
IVAN,20110624,1.95,1.95,1.88,1.89,351300
IVAN,20110623,1.88,1.91,1.82,1.91,816800
IVAN,20110622,1.92,1.98,1.89,1.93,657500
IVAN,20110621,1.87,1.93,1.83,1.92,1536500
IVAN,20110620,1.71,1.86,1.66,1.85,1033000
IVAN,20110617,1.86,1.87,1.60,1.69,3373400
IVAN,20110616,2.01,2.01,1.82,1.84,1141800
IVAN,20110615,2.05,2.08,1.99,2.00,933600
IVAN,20110614,2.04,2.07,2.03,2.05,617900
IVAN,20110613,2.01,2.06,1.98,2.01,858900
IVAN,20110610,2.13,2.13,2.04,2.04,512100
IVAN,20110609,2.06,2.12,2.02,2.11,931100
IVAN,20110608,2.04,2.08,2.00,2.05,638200
IVAN,20110607,2.00,2.07,2.00,2.04,540700
IVAN,20110606,2.08,2.09,2.00,2.01,977700
IVAN,20110603,2.07,2.10,1.96,2.05,1301200
IVAN,20110602,2.10,2.12,1.96,2.05,2839100
IVAN,20110601,2.25,2.25,2.10,2.12,1562900
IVAN,20110531,2.34,2.36,2.17,2.25,1246600
IVAN,20110527,2.38,2.38,2.30,2.30,528500
IVAN,20110526,2.31,2.35,2.29,2.33,434000
IVAN,20110525,2.33,2.33,2.28,2.33,801900
IVAN,20110524,2.41,2.42,2.31,2.35,537100
IVAN,20110523,2.30,2.42,2.29,2.37,823000
IVAN,20110520,2.42,2.42,2.32,2.36,814300
IVAN,20110519,2.48,2.48,2.36,2.41,718500
IVAN,20110518,2.46,2.51,2.40,2.47,572500
IVAN,20110517,2.48,2.48,2.38,2.45,716900
IVAN,20110516,2.49,2.52,2.46,2.48,567700
IVAN,20110513,2.61,2.61,2.47,2.50,766100
IVAN,20110512,2.42,2.60,2.29,2.60,3200000
IVAN,20110511,2.62,2.62,2.38,2.43,1400000
IVAN,20110510,2.63,2.64,2.53,2.57,908300
IVAN,20110509,2.59,2.65,2.53,2.61,1062000
IVAN,20110506,2.55,2.64,2.52,2.56,1152800
IVAN,20110505,2.48,2.57,2.46,2.51,1400000
IVAN,20110504,2.60,2.63,2.38,2.46,1891400
IVAN,20110503,2.71,2.76,2.60,2.60,874300
IVAN,20110502,2.83,2.83,2.75,2.75,435700
IVAN,20110429,2.78,2.84,2.76,2.82,446000
IVAN,20110428,2.78,2.82,2.75,2.78,542100
IVAN,20110427,2.83,2.85,2.77,2.82,406500
IVAN,20110426,2.78,2.84,2.78,2.81,324200
IVAN,20110425,2.75,2.84,2.74,2.78,554400
IVAN,20110421,2.79,2.79,2.70,2.75,476900
IVAN,20110420,2.76,2.85,2.71,2.76,1195200
IVAN,20110419,2.65,2.74,2.65,2.71,509500
IVAN,20110418,2.65,2.70,2.58,2.66,603200
IVAN,20110415,2.76,2.76,2.67,2.68,484900
IVAN,20110414,2.68,2.81,2.65,2.75,810500
IVAN,20110413,2.68,2.75,2.65,2.67,662400
IVAN,20110412,2.78,2.78,2.57,2.66,1701900
IVAN,20110411,2.84,2.86,2.77,2.78,455300
IVAN,20110408,2.84,2.91,2.83,2.83,592000
IVAN,20110407,2.89,2.94,2.82,2.84,702500
IVAN,20110406,2.90,2.97,2.87,2.88,846400
IVAN,20110405,2.82,2.91,2.79,2.87,1325900
IVAN,20110404,2.82,2.88,2.76,2.77,1405500
IVAN,20110401,2.89,2.92,2.83,2.83,1036600
IVAN,20110331,2.82,2.92,2.79,2.82,1265300
IVAN,20110330,2.95,2.95,2.75,2.81,2053200
IVAN,20110329,2.97,3.00,2.87,2.91,1202200
IVAN,20110328,3.00,3.07,2.95,2.98,1121200
IVAN,20110325,2.96,3.03,2.93,2.97,610200
IVAN,20110324,3.03,3.03,2.93,2.95,790100
IVAN,20110323,3.02,3.02,2.95,2.99,611300
IVAN,20110322,3.02,3.05,2.96,3.01,814200
IVAN,20110321,3.01,3.12,3.00,3.00,817600
IVAN,20110318,3.01,3.03,2.91,2.95,1211100
IVAN,20110317,2.85,2.96,2.83,2.95,1705800
IVAN,20110316,2.88,2.99,2.77,2.79,1994200
IVAN,20110315,2.93,2.94,2.75,2.86,4081600
IVAN,20110314,3.15,3.15,3.00,3.09,1367600
IVAN,20110311,3.06,3.17,2.96,3.17,2333100
IVAN,20110310,3.25,3.26,3.10,3.11,2352500
IVAN,20110309,3.32,3.33,3.23,3.29,1749600
IVAN,20110308,3.39,3.47,3.20,3.30,2614000
IVAN,20110307,3.62,3.63,3.41,3.47,1700500
IVAN,20110304,3.60,3.67,3.54,3.65,2601700
IVAN,20110303,3.53,3.61,3.49,3.58,1706900
IVAN,20110302,3.45,3.55,3.45,3.53,681300
IVAN,20110301,3.53,3.57,3.44,3.45,750600
IVAN,20110228,3.57,3.62,3.50,3.54,1898800
IVAN,20110225,3.45,3.59,3.37,3.57,1740500
IVAN,20110224,3.36,3.43,3.29,3.42,1366200
IVAN,20110223,3.35,3.41,3.31,3.36,1587400
IVAN,20110222,3.52,3.61,3.36,3.36,2382200
IVAN,20110218,3.42,3.54,3.41,3.48,1727700
IVAN,20110217,3.40,3.45,3.38,3.44,883700
IVAN,20110216,3.44,3.44,3.36,3.41,1020200
IVAN,20110215,3.42,3.44,3.40,3.41,1505900
IVAN,20110214,3.32,3.45,3.30,3.44,1424900
IVAN,20110211,3.11,3.37,3.10,3.32,2617500
IVAN,20110210,3.17,3.17,3.09,3.13,2149100
IVAN,20110209,3.19,3.23,3.12,3.17,1663500
IVAN,20110208,3.34,3.34,3.18,3.21,3002700
IVAN,20110207,3.47,3.49,3.34,3.34,2605300
IVAN,20110204,3.40,3.45,3.35,3.44,554700
IVAN,20110203,3.40,3.43,3.32,3.39,1646500
IVAN,20110202,3.52,3.54,3.44,3.45,1561500
IVAN,20110201,3.45,3.53,3.45,3.51,1909200
IVAN,20110131,3.47,3.52,3.41,3.46,2041500
IVAN,20110128,3.40,3.48,3.36,3.43,2956300
IVAN,20110127,3.38,3.42,3.32,3.38,2090000
IVAN,20110126,3.20,3.36,3.20,3.36,1732500
IVAN,20110125,3.18,3.21,3.07,3.21,1597800
IVAN,20110124,3.24,3.25,3.18,3.20,735000
IVAN,20110121,3.15,3.26,3.15,3.25,1414900
IVAN,20110120,3.26,3.26,3.10,3.10,1846900
IVAN,20110119,3.37,3.37,3.20,3.27,1876600
IVAN,20110118,3.25,3.42,3.25,3.37,3740400
IVAN,20110114,3.16,3.17,3.08,3.15,1048100
IVAN,20110113,3.18,3.20,3.15,3.17,805600
IVAN,20110112,3.22,3.28,3.13,3.16,1436500
IVAN,20110111,3.14,3.29,3.13,3.20,2716700
IVAN,20110110,3.13,3.16,3.02,3.14,4087600
IVAN,20110107,2.94,3.13,2.93,3.13,6385200
IVAN,20110106,2.93,2.93,2.88,2.92,1570100
IVAN,20110105,2.89,2.89,2.81,2.89,1214700
IVAN,20110104,2.98,2.98,2.81,2.87,1310100
IVAN,20110103,2.80,2.97,2.76,2.97,2074600
