BBEP,20110215,22.25,22.25,21.89,19.32,311800
BBEP,20110214,21.75,22.25,21.75,19.29,627100
BBEP,20110211,21.69,21.80,21.55,18.85,324300
BBEP,20110210,21.73,21.73,21.37,18.74,354900
BBEP,20110209,21.50,21.79,21.50,18.82,639500
BBEP,20110208,21.29,21.91,21.26,18.72,3485600
BBEP,20110207,22.18,22.30,22.16,19.27,205200
BBEP,20110204,22.66,22.78,22.15,19.26,282800
BBEP,20110203,22.83,23.14,22.80,19.68,374400
BBEP,20110202,22.38,22.94,22.26,19.44,248300
BBEP,20110201,22.33,22.69,21.99,19.04,617500
BBEP,20110131,21.85,22.18,21.81,18.92,461800
BBEP,20110128,22.00,22.00,21.59,18.50,159500
BBEP,20110127,22.03,22.03,21.77,18.61,138400
BBEP,20110126,21.93,21.98,21.70,18.72,196900
BBEP,20110125,22.06,22.06,21.58,18.54,145800
BBEP,20110124,21.90,22.07,21.87,18.78,170200
BBEP,20110121,21.25,21.95,21.25,18.64,161400
BBEP,20110120,21.83,21.83,20.72,18.13,281400
BBEP,20110119,22.26,22.26,21.52,18.47,260300
BBEP,20110118,22.20,22.29,21.98,18.80,256700
BBEP,20110114,22.04,22.20,21.85,18.79,280700
BBEP,20110113,21.64,22.18,21.54,18.60,321800
BBEP,20110112,21.49,21.50,21.25,18.32,520100
BBEP,20110111,21.33,21.33,21.15,18.20,346000
BBEP,20110110,21.10,21.29,21.00,17.98,222600
BBEP,20110107,21.33,21.33,20.90,17.92,241300
BBEP,20110106,20.56,21.42,20.53,18.12,551500
BBEP,20110105,20.20,20.44,19.98,17.42,246800
BBEP,20110104,20.24,20.26,19.98,17.26,214200
BBEP,20110103,20.38,20.38,20.01,17.25,305800
