LGL,20120816,5.65,5.92,5.64,5.88,1900
LGL,20120815,5.74,5.96,5.65,5.65,3400
LGL,20120814,5.77,5.98,5.65,5.65,9800
LGL,20120813,5.86,5.86,5.81,5.83,3800
LGL,20120810,5.88,5.88,5.85,5.86,1600
LGL,20120809,5.62,6.30,5.52,5.89,27000
LGL,20120808,5.50,5.68,5.50,5.50,12100
LGL,20120807,5.65,5.65,5.40,5.47,8300
LGL,20120806,5.61,5.70,5.60,5.70,6300
LGL,20120803,5.57,5.68,5.57,5.60,4500
LGL,20120802,5.50,5.60,5.25,5.60,11100
LGL,20120801,5.62,5.75,5.50,5.50,24100
LGL,20120731,5.60,5.69,5.60,5.61,1700
LGL,20120730,5.68,5.77,5.60,5.60,2900
LGL,20120727,5.76,5.90,5.75,5.75,4600
LGL,20120726,5.92,5.92,5.66,5.83,6800
LGL,20120725,6.26,6.26,5.85,5.99,24500
LGL,20120724,6.28,6.28,6.27,6.27,600
LGL,20120723,6.33,6.75,6.27,6.36,8400
LGL,20120720,6.31,6.34,6.31,6.34,500
LGL,20120719,6.44,6.76,6.30,6.43,8500
LGL,20120718,6.36,6.37,6.36,6.37,700
LGL,20120717,6.32,6.60,6.31,6.31,2300
LGL,20120716,6.40,6.40,6.25,6.32,7300
LGL,20120713,6.32,6.88,6.30,6.35,15700
LGL,20120712,6.49,6.49,6.08,6.33,4900
LGL,20120711,6.55,6.55,6.48,6.50,3500
LGL,20120710,6.55,6.55,6.55,6.55,1100
LGL,20120709,6.55,6.59,6.55,6.55,1800
LGL,20120706,6.60,6.60,6.60,6.60,300
LGL,20120705,6.57,6.89,6.56,6.56,2000
LGL,20120703,6.55,6.55,6.55,6.55,700
LGL,20120702,6.55,6.55,6.53,6.53,300
LGL,20120629,6.78,6.78,6.49,6.52,1500
LGL,20120628,6.55,6.86,6.55,6.55,400
LGL,20120627,6.60,6.60,6.51,6.55,3000
LGL,20120626,6.71,6.71,6.49,6.59,400
LGL,20120625,6.71,6.71,6.71,6.71,000
LGL,20120622,6.72,6.87,6.70,6.71,1800
LGL,20120621,6.92,6.92,6.67,6.73,2100
LGL,20120620,6.50,6.95,6.50,6.95,2100
LGL,20120619,6.64,6.64,6.48,6.48,2000
LGL,20120618,6.50,6.68,6.48,6.54,2500
LGL,20120615,6.60,6.76,6.50,6.65,7500
LGL,20120614,6.76,6.76,6.60,6.61,800
LGL,20120613,6.86,6.90,6.58,6.83,3400
LGL,20120612,6.90,6.90,6.90,6.90,000
LGL,20120611,6.53,7.00,6.50,6.90,6100
LGL,20120608,6.55,6.59,6.50,6.50,8200
LGL,20120607,6.60,6.60,6.56,6.56,300
LGL,20120606,6.61,6.62,6.51,6.62,3800
LGL,20120605,6.56,6.59,6.56,6.59,200
LGL,20120604,6.55,6.59,6.51,6.59,1800
LGL,20120601,6.79,6.79,6.50,6.50,7900
LGL,20120531,6.82,6.82,6.82,6.82,600
LGL,20120530,6.85,6.91,6.78,6.84,9700
LGL,20120529,6.74,6.91,6.74,6.91,9800
LGL,20120525,6.80,6.86,6.80,6.86,800
LGL,20120524,6.77,6.90,6.77,6.86,1300
LGL,20120523,6.82,6.82,6.75,6.77,1900
LGL,20120522,6.78,6.89,6.78,6.89,2900
LGL,20120521,6.89,6.90,6.77,6.77,1700
LGL,20120518,6.88,6.90,6.40,6.90,3700
LGL,20120517,6.93,6.97,6.82,6.93,4300
LGL,20120516,7.01,7.08,7.00,7.00,2600
LGL,20120515,7.24,7.24,6.93,7.01,8900
LGL,20120514,7.32,7.60,7.15,7.45,2500
LGL,20120511,7.45,7.45,7.30,7.35,11000
LGL,20120510,7.44,7.46,7.44,7.45,2500
LGL,20120509,7.12,7.38,7.01,7.38,2400
LGL,20120508,7.01,7.24,7.01,7.19,2800
LGL,20120507,7.49,7.54,7.49,7.54,4400
LGL,20120504,7.19,7.56,7.16,7.39,10100
LGL,20120503,7.19,7.43,7.17,7.28,5800
LGL,20120502,7.31,7.38,7.20,7.20,7600
LGL,20120501,7.25,7.34,7.25,7.28,5200
LGL,20120430,7.28,7.29,7.25,7.25,2200
LGL,20120427,7.24,7.34,7.20,7.34,1400
LGL,20120426,7.35,7.35,7.30,7.30,3600
LGL,20120425,7.12,7.43,7.12,7.31,3500
LGL,20120424,7.36,7.36,7.36,7.36,000
LGL,20120423,7.30,7.36,7.12,7.36,3100
LGL,20120420,7.33,7.40,7.09,7.32,12400
LGL,20120419,7.47,7.47,7.47,7.47,000
LGL,20120418,7.42,7.47,7.37,7.47,700
LGL,20120417,7.50,7.50,7.35,7.35,10700
LGL,20120416,7.42,7.60,7.42,7.45,2400
LGL,20120413,7.46,7.47,7.46,7.46,3800
LGL,20120412,7.50,7.50,7.35,7.40,4300
LGL,20120411,7.59,7.60,7.50,7.50,4100
LGL,20120410,7.42,7.51,7.42,7.50,2800
LGL,20120409,7.37,7.54,7.31,7.44,4000
LGL,20120405,7.37,7.48,7.35,7.45,5400
LGL,20120404,7.26,7.50,7.26,7.48,6700
LGL,20120403,7.30,7.35,7.19,7.35,6200
LGL,20120402,7.26,7.48,7.21,7.48,3100
LGL,20120330,7.49,7.50,7.26,7.26,3100
LGL,20120329,7.10,7.91,6.87,7.27,23200
LGL,20120328,7.88,7.90,7.54,7.65,9600
LGL,20120327,7.80,8.09,7.70,7.80,20400
LGL,20120326,7.57,7.89,7.50,7.89,12300
LGL,20120323,7.48,7.75,7.45,7.51,5100
LGL,20120322,7.67,7.80,7.36,7.43,5200
LGL,20120321,7.69,7.96,7.60,7.96,1000
LGL,20120320,7.75,7.75,7.75,7.75,000
LGL,20120319,8.02,8.02,7.75,7.75,2700
LGL,20120316,7.74,8.22,7.50,8.10,8900
LGL,20120315,7.93,8.31,7.93,8.01,2500
LGL,20120314,8.10,8.44,7.37,8.07,19900
LGL,20120313,7.92,8.21,7.89,8.02,5000
LGL,20120312,8.00,8.24,8.00,8.24,8300
LGL,20120309,8.06,8.12,7.80,7.92,12400
LGL,20120308,8.25,8.25,8.20,8.20,2800
LGL,20120307,8.15,8.15,8.14,8.14,400
LGL,20120306,8.24,8.27,7.99,8.10,5800
LGL,20120305,8.11,8.30,7.95,8.10,15200
LGL,20120302,8.05,8.05,8.05,8.05,3000
LGL,20120301,8.28,8.45,7.94,8.05,7600
LGL,20120229,8.28,8.52,8.28,8.44,400
LGL,20120228,8.30,8.34,8.30,8.30,400
LGL,20120227,8.30,8.31,8.10,8.28,1200
LGL,20120224,8.37,8.70,8.37,8.51,3700
LGL,20120223,8.70,8.74,8.66,8.66,1300
LGL,20120222,8.80,8.85,8.70,8.76,2000
LGL,20120221,8.74,8.98,8.74,8.81,7900
LGL,20120217,8.29,9.14,8.23,8.90,13400
LGL,20120216,8.29,8.33,8.20,8.33,4700
LGL,20120215,8.20,8.25,8.20,8.25,3700
LGL,20120214,8.10,8.10,8.10,8.10,000
LGL,20120213,8.08,8.10,8.05,8.10,2100
LGL,20120210,8.00,8.33,8.00,8.13,3800
LGL,20120209,8.00,8.31,7.86,8.18,5000
LGL,20120208,7.94,8.25,7.94,7.98,8300
LGL,20120207,8.13,8.25,7.95,8.00,7500
LGL,20120206,8.02,8.10,8.01,8.01,400
LGL,20120203,8.11,8.40,8.00,8.09,4300
LGL,20120202,8.36,8.36,8.00,8.12,2200
LGL,20120201,8.43,8.43,8.16,8.16,600
LGL,20120131,7.92,8.25,7.92,8.05,1000
LGL,20120130,7.96,8.12,7.91,7.92,5400
LGL,20120127,8.07,8.07,7.85,7.99,1800
LGL,20120126,8.17,8.17,8.12,8.12,2100
LGL,20120125,8.40,8.43,8.00,8.06,6000
LGL,20120124,8.30,8.30,8.24,8.30,900
LGL,20120123,8.11,8.43,7.95,8.24,10200
LGL,20120120,7.90,7.99,7.80,7.80,1700
LGL,20120119,7.67,7.92,7.67,7.92,3600
LGL,20120118,7.79,7.79,7.70,7.79,1300
LGL,20120117,7.50,7.75,7.50,7.75,7300
LGL,20120113,7.30,7.55,7.30,7.49,7400
LGL,20120112,7.10,7.50,7.10,7.50,3000
LGL,20120111,7.15,7.28,7.13,7.27,3700
LGL,20120110,7.20,7.20,7.15,7.15,2500
LGL,20120109,7.20,7.20,7.13,7.17,3900
LGL,20120106,7.28,7.28,7.17,7.20,400
LGL,20120105,7.28,7.30,7.28,7.30,400
LGL,20120104,7.22,7.30,7.16,7.29,3400
LGL,20120103,7.16,7.26,7.15,7.22,3500
LGL,20111230,7.21,7.40,7.20,7.33,4700
LGL,20111229,7.30,7.56,7.30,7.40,17200
LGL,20111228,7.31,7.56,7.21,7.21,6300
LGL,20111227,7.38,7.81,7.25,7.39,28200
LGL,20111223,7.20,7.40,7.20,7.34,6600
LGL,20111222,7.07,7.12,7.00,7.12,4600
LGL,20111221,7.03,7.26,6.91,7.10,12400
LGL,20111220,7.06,7.16,7.00,7.03,27500
LGL,20111219,7.05,7.26,6.82,7.26,3900
LGL,20111216,6.93,7.28,6.88,7.20,3300
LGL,20111215,7.29,7.29,6.88,6.97,1300
LGL,20111214,7.05,7.07,6.82,7.05,8900
LGL,20111213,7.39,7.39,7.13,7.14,1500
LGL,20111212,7.39,7.39,7.39,7.39,000
LGL,20111209,7.15,7.39,7.07,7.39,6800
LGL,20111208,7.15,7.25,7.11,7.25,2400
LGL,20111207,7.26,7.40,7.12,7.40,5400
LGL,20111206,7.31,7.39,7.14,7.25,1000
LGL,20111205,7.16,7.40,6.75,7.40,19500
LGL,20111202,7.11,7.20,7.00,7.20,9100
LGL,20111201,7.19,7.19,6.65,7.02,16600
LGL,20111130,7.16,7.35,6.96,7.33,6600
LGL,20111129,7.12,7.12,6.94,7.08,12700
LGL,20111128,7.20,7.20,7.10,7.10,400
LGL,20111125,7.28,7.28,7.28,7.28,000
LGL,20111123,6.89,7.38,6.89,7.28,2700
LGL,20111122,7.05,7.05,6.71,7.02,5400
LGL,20111121,7.00,7.27,6.85,7.04,5400
LGL,20111118,7.25,7.33,7.02,7.33,4300
LGL,20111117,7.27,7.35,6.70,7.13,11900
LGL,20111116,7.07,7.37,6.71,7.31,10300
LGL,20111115,7.35,7.37,6.83,7.00,2300
LGL,20111114,7.27,7.29,6.85,7.20,2100
LGL,20111111,7.26,7.33,6.78,7.16,7700
LGL,20111110,8.52,8.52,6.59,6.99,21900
LGL,20111109,8.34,8.68,7.50,8.50,9400
LGL,20111108,8.40,8.84,8.39,8.73,9200
LGL,20111107,7.99,8.40,7.85,8.32,2700
LGL,20111104,7.86,7.90,7.85,7.90,4300
LGL,20111103,7.69,7.89,7.69,7.82,1100
LGL,20111102,7.85,7.95,7.53,7.76,11700
LGL,20111101,7.74,7.91,7.62,7.70,3200
LGL,20111031,7.91,7.95,7.91,7.95,2000
LGL,20111028,7.79,7.98,7.72,7.95,5600
LGL,20111027,8.47,8.47,7.77,7.77,4200
LGL,20111026,8.52,8.52,8.12,8.19,1400
LGL,20111025,8.11,8.57,8.00,8.16,9800
LGL,20111024,8.45,8.45,8.23,8.23,600
LGL,20111021,8.29,8.59,8.23,8.58,2900
LGL,20111020,8.35,8.35,8.35,8.35,000
LGL,20111019,8.25,8.40,8.25,8.35,900
LGL,20111018,8.11,8.28,8.11,8.25,2600
LGL,20111017,8.09,8.80,8.08,8.11,8300
LGL,20111014,8.23,8.23,8.00,8.03,3700
LGL,20111013,8.45,8.45,8.04,8.21,2900
LGL,20111012,7.78,8.69,7.77,8.50,11300
LGL,20111011,8.14,8.87,8.13,8.22,7800
LGL,20111010,8.06,8.23,8.05,8.17,900
LGL,20111007,8.30,8.30,8.20,8.20,1700
LGL,20111006,8.02,8.21,8.02,8.21,1000
LGL,20111005,8.08,8.09,7.74,7.87,7100
LGL,20111004,7.97,8.02,7.47,7.65,4800
LGL,20111003,8.43,8.43,7.92,8.19,1600
LGL,20110930,8.61,8.80,8.52,8.80,4400
LGL,20110929,8.70,9.00,8.70,9.00,5400
LGL,20110928,8.48,8.84,8.21,8.61,2100
LGL,20110927,8.39,8.96,8.35,8.75,6000
LGL,20110926,8.18,8.20,7.80,8.20,6000
LGL,20110923,8.30,8.30,8.20,8.20,400
LGL,20110922,8.91,8.91,8.17,8.34,5900
LGL,20110921,9.35,9.36,9.16,9.16,3500
LGL,20110920,9.25,9.64,9.06,9.45,10500
LGL,20110919,9.21,9.46,9.01,9.45,3400
LGL,20110916,9.61,9.72,9.16,9.39,8800
LGL,20110915,9.73,9.89,9.48,9.55,8200
LGL,20110914,9.78,9.78,9.51,9.55,11600
LGL,20110913,8.90,9.69,8.90,9.42,10300
LGL,20110912,8.97,9.04,8.84,9.04,3100
LGL,20110909,9.34,9.40,9.01,9.13,9800
LGL,20110908,9.40,9.55,9.06,9.30,6700
LGL,20110907,8.74,9.89,8.74,9.59,14000
LGL,20110906,8.62,8.74,8.38,8.55,13500
LGL,20110902,8.52,8.78,8.38,8.62,15500
LGL,20110901,8.42,8.54,8.32,8.54,3200
LGL,20110831,7.70,8.67,7.70,8.34,25900
LGL,20110830,6.99,7.79,6.87,7.79,22600
LGL,20110829,6.81,7.18,6.74,7.01,30400
LGL,20110826,6.83,6.90,6.60,6.75,20600
LGL,20110825,6.52,7.52,6.50,6.91,12100
LGL,20110824,6.52,6.58,6.48,6.48,4300
LGL,20110823,6.75,6.75,6.29,6.56,11800
LGL,20110822,6.56,6.67,6.40,6.67,8200
LGL,20110819,6.35,6.54,6.14,6.24,36400
LGL,20110818,6.76,6.80,6.33,6.50,18100
LGL,20110817,7.00,7.07,6.76,6.76,13400
LGL,20110816,7.00,7.04,6.82,6.96,5000
LGL,20110815,6.93,7.05,6.79,7.05,11700
LGL,20110812,6.80,6.90,6.79,6.85,19600
LGL,20110811,7.02,7.02,6.45,6.80,12600
LGL,20110810,7.23,7.36,6.82,6.92,27300
LGL,20110809,7.36,7.55,7.12,7.32,23400
LGL,20110808,7.37,7.60,7.35,7.56,11600
LGL,20110805,8.68,8.68,7.68,7.79,27500
LGL,20110804,9.20,9.20,8.55,8.61,28600
LGL,20110803,9.41,9.50,8.87,9.45,56200
LGL,20110802,9.62,9.74,9.50,9.57,34100
LGL,20110801,9.73,9.73,9.55,9.69,26700
LGL,20110729,9.67,9.71,9.60,9.64,4300
LGL,20110728,9.99,9.99,9.54,9.76,2800
LGL,20110727,10.19,10.19,9.72,9.90,11000
LGL,20110726,10.23,10.30,10.05,10.18,6100
LGL,20110725,10.23,10.29,10.05,10.19,3800
LGL,20110722,10.26,10.30,10.06,10.30,1200
LGL,20110721,10.07,10.30,10.01,10.25,2100
LGL,20110720,9.75,9.98,9.74,9.98,3500
LGL,20110719,9.88,9.88,9.69,9.72,8300
LGL,20110718,10.19,10.19,9.68,9.71,6400
LGL,20110715,10.19,10.40,10.19,10.40,3200
LGL,20110714,10.36,10.36,10.17,10.17,1200
LGL,20110713,10.41,10.41,10.29,10.33,3400
LGL,20110712,10.42,10.55,10.28,10.41,6200
LGL,20110711,10.45,10.54,10.23,10.42,2100
LGL,20110708,10.34,10.50,10.06,10.37,9500
LGL,20110707,10.62,10.62,10.33,10.38,6800
LGL,20110706,10.52,10.80,10.33,10.51,11400
LGL,20110705,10.40,10.58,10.37,10.56,20700
LGL,20110701,9.84,10.36,9.84,10.33,11800
LGL,20110630,9.59,9.89,9.57,9.89,5600
LGL,20110629,9.38,9.60,9.38,9.60,3800
LGL,20110628,9.59,9.73,9.58,9.58,2300
LGL,20110627,9.52,9.63,9.50,9.63,1600
LGL,20110624,9.80,9.80,9.40,9.51,6800
LGL,20110623,9.74,9.80,9.74,9.80,2900
LGL,20110622,9.75,9.87,9.74,9.80,6900
LGL,20110621,10.13,10.16,9.36,9.84,14200
LGL,20110620,10.09,10.24,10.09,10.16,2000
LGL,20110617,10.21,10.21,10.00,10.16,13500
LGL,20110616,10.23,10.23,10.16,10.16,500
LGL,20110615,10.19,10.27,10.10,10.26,1600
LGL,20110614,10.32,10.40,10.15,10.16,1400
LGL,20110613,10.17,10.38,10.14,10.17,6300
LGL,20110610,10.23,10.31,10.10,10.24,7400
LGL,20110609,10.35,10.35,10.17,10.21,12100
LGL,20110608,10.17,10.23,10.15,10.23,1100
LGL,20110607,10.50,10.50,10.03,10.25,11000
LGL,20110606,10.36,10.53,10.35,10.35,6500
LGL,20110603,10.31,10.65,10.31,10.41,5300
LGL,20110602,10.63,10.63,10.40,10.43,16400
LGL,20110601,10.79,10.80,10.61,10.65,7200
LGL,20110531,10.55,10.80,10.54,10.76,10500
LGL,20110527,10.48,10.49,10.40,10.48,4600
LGL,20110526,10.59,10.60,10.30,10.48,16500
LGL,20110525,10.62,10.64,10.29,10.59,10700
LGL,20110524,10.60,10.78,10.50,10.62,11000
LGL,20110523,10.41,10.66,10.23,10.59,17300
LGL,20110520,10.55,10.70,10.55,10.66,8900
LGL,20110519,11.30,11.35,10.75,10.86,15400
LGL,20110518,10.90,11.20,10.78,11.14,10500
LGL,20110517,10.92,11.40,10.80,10.80,21300
LGL,20110516,10.40,11.00,10.40,10.95,22000
LGL,20110513,10.41,10.90,10.35,10.43,32500
LGL,20110512,10.15,12.70,10.15,10.31,107700
LGL,20110511,13.27,13.27,12.97,13.14,15900
LGL,20110510,13.35,13.35,13.14,13.26,15700
LGL,20110509,13.10,13.34,13.10,13.25,16200
LGL,20110506,13.28,13.28,13.07,13.16,14000
LGL,20110505,13.20,13.24,12.85,13.08,16400
LGL,20110504,13.56,13.66,13.22,13.35,21000
LGL,20110503,13.43,13.69,13.10,13.60,15300
LGL,20110502,13.81,13.88,13.44,13.60,27000
LGL,20110429,13.75,14.04,13.75,13.80,9500
LGL,20110428,13.81,13.90,13.66,13.76,18200
LGL,20110427,13.93,13.93,13.74,13.81,13900
LGL,20110426,13.88,13.93,13.31,13.93,26900
LGL,20110425,14.06,14.06,13.64,13.84,23500
LGL,20110421,13.62,13.90,13.50,13.86,19400
LGL,20110420,13.20,13.65,13.20,13.40,8000
LGL,20110419,13.15,13.26,12.99,13.15,18000
LGL,20110418,13.04,13.07,12.93,12.98,27100
LGL,20110415,12.68,13.04,12.68,13.04,13600
LGL,20110414,12.80,12.81,12.40,12.65,36100
LGL,20110413,13.31,13.56,12.80,12.94,36800
LGL,20110412,13.54,13.54,13.10,13.22,25900
LGL,20110411,13.70,13.77,13.60,13.70,10200
LGL,20110408,13.88,13.89,13.58,13.76,28100
LGL,20110407,14.01,14.01,13.68,13.78,23900
LGL,20110406,13.66,13.93,13.66,13.93,14100
LGL,20110405,13.77,13.86,13.50,13.63,33000
LGL,20110404,13.78,13.98,13.60,13.75,29200
LGL,20110401,14.00,14.00,13.70,13.78,21500
LGL,20110331,13.90,13.90,13.75,13.89,24700
LGL,20110330,13.93,13.96,13.66,13.89,21100
LGL,20110329,13.75,13.98,13.65,13.79,22200
LGL,20110328,13.45,14.00,13.43,13.86,37800
LGL,20110325,13.55,13.71,13.21,13.46,30200
LGL,20110324,13.58,13.58,13.30,13.52,17200
LGL,20110323,13.96,14.08,13.51,13.55,15400
LGL,20110322,14.10,14.10,13.92,14.06,6000
LGL,20110321,14.20,14.25,14.00,14.09,36100
LGL,20110318,13.67,14.17,13.25,13.91,49000
LGL,20110317,14.15,14.25,13.50,13.58,73900
LGL,20110316,15.57,16.69,12.93,13.32,132800
LGL,20110315,17.06,17.58,16.73,17.58,12400
LGL,20110314,17.42,17.56,16.76,17.56,27400
LGL,20110311,17.45,17.45,16.55,17.42,17400
LGL,20110310,17.55,17.59,16.78,17.08,29200
LGL,20110309,18.09,18.15,17.56,17.86,6500
LGL,20110308,17.84,17.98,17.60,17.90,16600
LGL,20110307,17.85,18.18,17.66,17.82,12400
LGL,20110304,17.45,17.90,17.45,17.90,9600
LGL,20110303,17.53,17.79,17.35,17.62,23900
LGL,20110302,17.60,18.04,17.40,17.70,32500
LGL,20110301,18.63,18.63,16.73,17.66,40100
LGL,20110228,18.99,19.26,18.13,18.55,15100
LGL,20110225,19.08,19.10,18.52,19.10,14900
LGL,20110224,19.00,19.09,18.51,18.81,14000
LGL,20110223,20.03,20.03,18.60,19.10,29700
LGL,20110222,19.95,19.95,18.87,19.70,18800
LGL,20110218,20.82,20.95,19.55,20.32,30100
LGL,20110217,21.21,21.39,20.64,20.88,44000
LGL,20110216,20.99,21.41,20.70,21.35,23000
LGL,20110215,20.65,20.88,20.40,20.82,15200
LGL,20110214,20.33,20.78,20.33,20.50,20600
LGL,20110211,20.37,20.50,20.06,20.50,12900
LGL,20110210,20.25,20.48,19.61,20.48,18100
LGL,20110209,20.11,20.57,20.09,20.35,10300
LGL,20110208,19.93,20.36,19.88,20.36,20500
LGL,20110207,20.08,20.08,19.55,20.00,24800
LGL,20110204,20.26,20.26,19.80,20.07,25200
LGL,20110203,20.08,20.30,19.90,20.06,81300
LGL,20110202,20.40,20.66,20.02,20.34,51700
LGL,20110201,21.80,21.80,20.00,20.17,102300
LGL,20110131,22.01,22.38,22.01,22.01,26500
LGL,20110128,22.10,22.40,22.02,22.18,4000
LGL,20110127,22.34,22.50,22.02,22.41,8100
LGL,20110126,22.58,22.63,22.22,22.51,7500
LGL,20110125,22.99,22.99,22.35,22.41,11100
LGL,20110124,21.95,24.05,21.22,22.84,33700
LGL,20110121,21.75,21.99,21.01,21.57,12000
LGL,20110120,22.80,22.97,21.59,22.03,11900
LGL,20110119,23.78,23.99,22.42,23.00,20600
LGL,20110118,25.48,25.48,22.00,24.00,28000
LGL,20110114,24.75,25.85,24.51,24.80,16200
LGL,20110113,24.39,24.77,23.30,24.56,18700
LGL,20110112,23.70,24.79,23.70,24.25,41500
LGL,20110111,22.50,23.59,22.06,23.30,27800
LGL,20110110,20.96,22.20,20.77,22.20,23500
LGL,20110107,21.10,21.97,20.83,21.09,23100
LGL,20110106,20.98,21.25,20.00,20.86,21500
LGL,20110105,18.40,20.68,18.40,20.03,16900
LGL,20110104,18.88,19.30,18.50,18.80,15400
LGL,20110103,18.19,18.81,18.11,18.61,16600
LGL,20101231,18.57,18.57,17.95,17.99,14800
LGL,20101230,19.10,19.10,18.61,18.75,13000
LGL,20101229,18.85,19.05,18.75,18.84,13200
LGL,20101228,19.50,19.60,18.71,19.22,10700
LGL,20101227,19.44,19.80,19.44,19.56,4500
LGL,20101223,19.84,19.90,19.35,19.55,10000
LGL,20101222,19.99,20.00,19.69,19.85,8600
LGL,20101221,19.30,20.01,19.30,19.77,13300
LGL,20101220,19.57,20.87,19.49,19.65,14200
LGL,20101217,19.25,19.90,18.70,19.90,17600
LGL,20101216,18.75,19.70,18.25,18.96,23200
LGL,20101215,19.85,20.20,18.75,18.90,31500
LGL,20101214,20.25,20.39,19.10,19.50,16200
LGL,20101213,21.47,21.47,20.32,20.32,12200
LGL,20101210,21.65,21.65,20.63,20.76,6700
LGL,20101209,21.94,21.94,20.65,20.97,7100
LGL,20101208,21.70,22.50,20.65,21.28,13200
LGL,20101207,22.48,23.49,21.73,21.94,21000
LGL,20101206,20.78,22.42,20.78,22.22,35300
LGL,20101203,20.30,20.98,20.20,20.77,6500
LGL,20101202,18.93,20.90,18.93,20.28,15900
LGL,20101201,19.76,20.40,18.58,19.47,32900
LGL,20101130,21.09,21.20,19.26,19.77,18100
LGL,20101129,22.51,22.68,21.19,21.30,36100
LGL,20101126,21.94,22.64,21.85,22.50,19200
LGL,20101124,20.85,21.88,20.85,21.22,28500
LGL,20101123,19.29,20.88,18.78,20.50,45500
LGL,20101122,19.25,19.64,18.51,18.78,17700
LGL,20101119,17.64,19.66,17.31,19.20,25800
LGL,20101118,17.95,17.95,17.05,17.46,40300
LGL,20101117,18.57,18.97,17.53,17.89,12700
LGL,20101116,21.10,21.10,17.76,18.26,32800
LGL,20101115,21.95,22.00,20.41,20.55,19300
LGL,20101112,21.72,21.72,19.54,21.46,29800
LGL,20101111,24.00,24.00,22.00,22.20,41900
LGL,20101110,26.75,26.75,24.53,24.74,14700
LGL,20101109,27.32,27.32,25.59,26.00,17200
LGL,20101108,25.56,26.90,25.01,26.90,19900
LGL,20101105,25.50,25.80,25.21,25.60,15500
LGL,20101104,25.79,27.66,24.98,26.28,34700
LGL,20101103,25.36,25.36,23.25,24.70,21500
LGL,20101102,23.72,26.44,23.72,25.68,43800
LGL,20101101,26.58,26.58,22.89,23.74,60800
LGL,20101029,29.59,30.00,25.95,26.37,77000
LGL,20101028,31.14,32.05,29.71,29.99,31400
LGL,20101027,32.72,34.37,31.55,32.12,14700
LGL,20101026,33.50,33.95,32.00,33.37,11800
LGL,20101025,33.05,34.38,32.00,33.93,19800
LGL,20101022,31.53,33.09,31.08,32.99,19500
LGL,20101021,33.20,33.23,31.11,31.67,16900
LGL,20101020,34.16,34.16,32.23,32.48,19400
LGL,20101019,33.01,34.71,31.59,33.31,37700
LGL,20101018,33.01,34.54,32.95,33.45,29400
LGL,20101015,31.68,33.94,29.76,33.20,57500
LGL,20101014,27.80,29.78,27.33,29.53,39400
LGL,20101013,26.41,27.97,26.25,27.10,15300
LGL,20101012,26.76,26.89,25.21,25.85,13300
