HCSG,20110824,13.94,14.20,13.74,13.58,254400
HCSG,20110823,13.34,13.98,13.12,13.43,383400
HCSG,20110822,13.61,13.61,13.19,12.76,208800
HCSG,20110819,13.09,13.63,13.00,12.69,265700
HCSG,20110818,13.63,13.72,13.22,12.82,482800
HCSG,20110817,14.17,14.29,13.77,13.42,266900
HCSG,20110816,14.12,14.22,13.86,13.51,333500
HCSG,20110815,14.11,14.32,14.03,13.75,225900
HCSG,20110812,14.17,14.17,13.70,13.48,374400
HCSG,20110811,13.14,14.37,13.02,13.57,844200
HCSG,20110810,13.06,13.35,12.85,12.36,666500
HCSG,20110809,12.61,13.39,12.16,12.85,907100
HCSG,20110808,13.63,14.00,12.53,12.05,740900
HCSG,20110805,14.27,14.68,13.77,13.48,645700
HCSG,20110804,14.50,14.58,14.16,13.61,567400
HCSG,20110803,14.27,14.65,14.02,14.00,1026200
HCSG,20110802,14.96,15.20,14.24,13.72,686000
HCSG,20110801,15.81,15.99,14.96,14.49,758900
HCSG,20110729,15.27,15.71,15.21,15.09,202700
HCSG,20110728,15.49,15.69,15.34,14.84,219600
HCSG,20110727,15.88,15.88,15.44,14.91,424600
HCSG,20110726,16.27,16.42,16.00,15.30,214100
HCSG,20110725,16.38,16.55,16.27,15.51,189500
HCSG,20110722,16.77,16.82,16.58,15.78,155600
HCSG,20110721,16.73,16.97,16.57,16.04,205300
HCSG,20110720,16.55,16.71,16.36,15.83,246500
HCSG,20110719,16.49,16.66,16.38,15.74,337600
HCSG,20110718,16.72,16.77,16.32,15.57,254700
HCSG,20110715,16.61,16.81,16.60,15.90,386000
HCSG,20110714,16.77,16.90,16.49,15.79,379800
HCSG,20110713,16.80,17.52,16.73,16.07,492800
HCSG,20110712,17.25,17.60,17.23,16.73,288800
HCSG,20110711,17.06,17.30,16.98,16.44,254300
HCSG,20110708,17.20,17.38,17.12,16.37,198900
HCSG,20110707,17.28,17.64,17.22,16.63,232100
HCSG,20110706,16.91,17.24,16.85,16.35,219100
HCSG,20110705,16.82,17.01,16.77,16.15,209000
HCSG,20110701,16.25,16.94,16.21,16.01,382900
HCSG,20110630,16.31,16.35,16.21,15.47,294000
HCSG,20110629,16.39,16.49,16.16,15.55,174300
HCSG,20110628,16.18,16.50,16.15,15.61,203200
HCSG,20110627,15.88,16.20,15.60,15.39,294100
HCSG,20110624,15.83,16.07,15.75,15.15,307200
HCSG,20110623,15.71,15.89,15.43,15.07,237700
HCSG,20110622,16.04,16.10,15.81,15.06,252800
HCSG,20110621,16.16,16.27,15.98,15.35,283100
HCSG,20110620,15.86,16.19,15.79,15.30,159900
HCSG,20110617,16.14,16.26,15.83,15.16,357600
HCSG,20110616,15.67,16.10,15.67,15.29,310600
HCSG,20110615,15.82,15.96,15.61,14.91,200000
HCSG,20110614,15.84,16.07,15.79,15.21,216600
HCSG,20110613,15.74,15.86,15.50,14.98,217900
HCSG,20110610,15.58,15.77,15.50,14.82,316600
HCSG,20110609,15.74,15.94,15.66,14.93,275900
HCSG,20110608,16.07,16.12,15.73,14.98,489400
HCSG,20110607,16.16,16.37,16.01,15.38,218500
HCSG,20110606,16.17,16.24,15.99,15.25,288300
HCSG,20110603,16.12,16.41,16.00,15.39,397700
HCSG,20110602,16.46,16.75,16.34,15.59,378700
HCSG,20110601,17.00,17.03,16.45,15.71,365200
HCSG,20110531,16.83,17.07,16.62,16.24,618700
HCSG,20110527,16.76,16.82,16.55,15.94,315300
HCSG,20110526,16.55,16.69,16.42,15.87,480700
HCSG,20110525,16.80,16.80,16.51,15.82,639700
HCSG,20110524,17.14,17.14,16.80,16.05,368800
HCSG,20110523,17.21,17.39,17.12,16.31,248300
HCSG,20110520,17.52,17.62,17.30,16.54,236700
HCSG,20110519,17.50,17.89,17.26,16.77,507000
HCSG,20110518,17.17,17.44,17.09,16.57,125200
HCSG,20110517,17.12,17.29,17.03,16.34,125900
HCSG,20110516,17.48,17.54,17.24,16.41,192100
HCSG,20110513,17.92,17.92,17.46,16.74,139000
HCSG,20110512,17.41,17.86,17.33,16.99,111400
HCSG,20110511,17.72,17.85,17.45,16.62,163200
HCSG,20110510,17.44,17.75,17.44,16.89,163900
HCSG,20110509,17.16,17.42,17.16,16.53,150000
HCSG,20110506,17.40,17.50,17.13,16.33,192000
HCSG,20110505,17.34,17.56,17.13,16.46,180400
HCSG,20110504,17.30,17.54,17.21,16.56,262100
HCSG,20110503,17.36,17.45,17.12,16.49,219000
HCSG,20110502,17.78,17.79,17.38,16.57,306000
HCSG,20110429,17.66,17.78,17.39,16.91,245000
HCSG,20110428,17.38,17.62,17.34,16.74,178000
HCSG,20110427,17.19,17.36,17.11,16.53,208000
HCSG,20110426,17.04,17.29,17.00,16.38,160600
HCSG,20110425,17.18,17.28,16.98,16.26,160100
HCSG,20110421,17.27,17.29,17.10,16.42,149500
HCSG,20110420,16.89,17.20,16.89,16.31,201500
HCSG,20110419,17.33,17.38,16.86,16.15,269100
HCSG,20110418,17.50,17.55,17.26,16.41,230800
HCSG,20110415,17.41,17.62,17.35,16.60,293100
HCSG,20110414,17.40,17.52,17.03,16.52,351900
HCSG,20110413,17.72,18.16,17.26,16.54,700200
HCSG,20110412,17.92,18.09,17.75,17.00,265200
HCSG,20110411,17.93,18.05,17.77,17.03,299300
HCSG,20110408,18.19,18.19,17.84,16.92,277300
HCSG,20110407,18.32,18.37,18.02,17.00,265300
HCSG,20110406,18.06,18.35,18.05,17.23,255800
HCSG,20110405,17.86,18.10,17.73,16.90,206800
HCSG,20110404,17.84,17.95,17.77,16.83,282200
HCSG,20110401,17.62,17.86,17.59,16.69,282800
HCSG,20110331,17.39,17.59,17.38,16.57,267700
HCSG,20110330,17.57,17.59,17.29,16.36,263900
HCSG,20110329,17.44,17.60,17.35,16.48,209000
HCSG,20110328,17.48,17.58,17.33,16.40,179200
HCSG,20110325,17.40,17.64,17.31,16.47,193700
HCSG,20110324,17.41,17.41,17.15,16.31,156600
HCSG,20110323,17.27,17.34,17.03,16.31,173600
HCSG,20110322,17.09,17.27,17.02,16.28,205600
HCSG,20110321,17.09,17.27,16.90,16.05,857200
HCSG,20110318,16.84,17.00,16.58,16.04,442500
HCSG,20110317,17.14,17.21,16.71,15.77,212800
HCSG,20110316,16.90,17.08,16.75,15.89,315600
HCSG,20110315,16.75,17.11,16.64,16.02,373500
HCSG,20110314,16.90,17.23,16.82,16.06,204700
HCSG,20110311,17.24,17.34,16.89,16.11,250000
HCSG,20110310,17.29,17.31,17.03,16.24,338100
HCSG,20110309,17.85,17.85,17.48,16.51,267500
HCSG,20110308,17.37,17.86,17.07,16.79,228200
HCSG,20110307,17.53,17.59,17.16,16.42,205200
HCSG,20110304,17.67,17.67,17.24,16.56,234200
HCSG,20110303,17.63,17.77,17.39,16.69,269300
HCSG,20110302,17.42,17.65,17.08,16.44,329400
HCSG,20110301,17.87,17.93,17.43,16.47,210500
HCSG,20110228,17.92,18.06,17.59,16.76,293900
HCSG,20110225,17.34,17.65,17.25,16.65,249500
HCSG,20110224,17.11,17.38,17.11,16.38,377000
HCSG,20110223,17.57,17.68,17.03,16.12,252300
HCSG,20110222,17.42,17.67,17.29,16.54,356100
HCSG,20110218,17.48,17.55,17.38,16.52,199700
HCSG,20110217,17.27,17.47,17.06,16.39,245200
HCSG,20110216,17.23,17.31,17.14,16.27,324000
HCSG,20110215,17.51,17.51,17.06,16.13,364100
HCSG,20110214,17.71,17.75,17.40,16.52,275300
HCSG,20110211,17.44,17.67,17.26,16.67,233300
HCSG,20110210,17.37,17.64,17.30,16.55,459400
HCSG,20110209,17.17,17.47,17.05,16.41,424800
HCSG,20110208,17.17,17.58,17.00,16.12,266300
HCSG,20110207,16.63,17.19,16.57,16.04,299400
HCSG,20110204,16.30,16.54,16.13,15.45,399400
HCSG,20110203,16.16,16.26,16.04,15.20,171000
HCSG,20110202,16.06,16.20,16.01,15.08,124600
HCSG,20110201,15.99,16.12,15.67,15.06,370000
HCSG,20110131,15.92,16.06,15.72,14.81,282000
HCSG,20110128,16.10,16.17,15.71,14.76,320900
HCSG,20110127,16.25,16.25,15.91,15.04,181800
HCSG,20110126,15.94,16.36,15.84,15.12,282600
HCSG,20110125,15.71,15.90,15.71,14.86,244400
HCSG,20110124,15.71,15.86,15.58,14.80,242800
HCSG,20110121,15.89,15.95,15.61,14.63,257600
HCSG,20110120,15.90,16.07,15.80,14.81,227900
HCSG,20110119,16.33,16.44,15.97,14.97,201900
HCSG,20110118,16.19,16.41,16.12,15.32,157000
HCSG,20110114,16.31,16.33,16.19,15.24,242700
HCSG,20110113,16.23,16.38,16.15,15.21,271400
HCSG,20110112,16.16,16.30,16.04,15.12,189300
HCSG,20110111,15.96,16.10,15.81,14.96,216800
HCSG,20110110,15.88,15.89,15.53,14.77,271200
HCSG,20110107,16.18,16.18,15.71,14.88,311400
HCSG,20110106,16.28,16.30,15.95,15.06,326700
HCSG,20110105,16.00,16.38,15.99,15.19,357100
HCSG,20110104,16.43,16.54,15.79,14.99,502700
HCSG,20110103,16.43,16.55,15.90,15.36,293300
