IFON,20110818,0.64,0.68,0.64,0.68,3500
IFON,20110817,0.64,0.67,0.64,0.64,600
IFON,20110816,0.69,0.69,0.64,0.64,2600
IFON,20110815,0.69,0.70,0.69,0.69,1900
IFON,20110812,0.63,0.69,0.63,0.69,4200
IFON,20110811,0.70,0.70,0.62,0.63,700
IFON,20110810,0.63,0.63,0.61,0.61,12000
IFON,20110809,0.69,0.70,0.63,0.63,59300
IFON,20110808,0.70,0.70,0.61,0.68,65400
IFON,20110805,0.73,0.73,0.66,0.72,20800
IFON,20110804,0.75,0.75,0.75,0.75,29200
IFON,20110803,0.76,0.76,0.75,0.75,12700
IFON,20110802,0.72,0.76,0.72,0.75,28200
IFON,20110801,0.72,0.75,0.72,0.75,9600
IFON,20110729,0.77,0.79,0.73,0.73,2900
IFON,20110728,0.72,0.78,0.70,0.78,6500
IFON,20110727,0.75,0.76,0.74,0.75,4700
IFON,20110726,0.76,0.77,0.76,0.76,1800
IFON,20110725,0.78,0.80,0.78,0.78,3100
IFON,20110722,0.78,0.78,0.78,0.78,2200
IFON,20110721,0.78,0.79,0.78,0.78,1400
IFON,20110720,0.78,0.80,0.78,0.78,700
IFON,20110719,0.80,0.81,0.78,0.79,38400
IFON,20110718,0.73,0.78,0.73,0.78,600
IFON,20110715,0.80,0.80,0.75,0.76,4300
IFON,20110714,0.75,0.77,0.72,0.77,5900
IFON,20110713,0.75,0.78,0.73,0.73,4200
IFON,20110712,0.80,0.80,0.75,0.75,13500
IFON,20110711,0.76,0.83,0.76,0.83,1900
IFON,20110708,0.72,0.86,0.72,0.80,100000
IFON,20110707,0.74,0.74,0.72,0.72,13300
IFON,20110706,0.72,0.73,0.72,0.72,14800
IFON,20110705,0.71,0.71,0.71,0.71,1300
IFON,20110701,0.71,0.72,0.69,0.72,2100
IFON,20110630,0.73,0.75,0.71,0.75,1800
IFON,20110629,0.74,0.74,0.74,0.74,000
IFON,20110628,0.72,0.78,0.70,0.74,6300
IFON,20110627,0.70,0.72,0.70,0.72,11700
IFON,20110624,0.69,0.70,0.67,0.69,3900
IFON,20110623,0.68,0.70,0.65,0.69,21600
IFON,20110622,0.68,0.70,0.68,0.70,3000
IFON,20110621,0.69,0.71,0.69,0.71,12300
IFON,20110620,0.68,0.73,0.67,0.70,11300
IFON,20110617,0.72,0.73,0.68,0.68,25700
IFON,20110616,0.80,0.80,0.72,0.72,14500
IFON,20110615,0.80,0.80,0.75,0.75,51600
IFON,20110614,0.84,0.90,0.76,0.81,33700
IFON,20110613,0.75,0.88,0.75,0.84,227000
IFON,20110610,0.75,0.75,0.75,0.75,6700
IFON,20110609,0.75,0.75,0.75,0.75,16800
IFON,20110608,0.75,0.76,0.75,0.75,22100
IFON,20110607,0.76,0.76,0.75,0.75,1600
IFON,20110606,0.75,0.78,0.75,0.75,3700
IFON,20110603,0.76,0.77,0.76,0.77,1300
IFON,20110602,0.75,0.75,0.75,0.75,1900
IFON,20110601,0.77,0.78,0.75,0.75,54800
IFON,20110531,0.78,0.78,0.75,0.77,13400
IFON,20110527,0.80,0.80,0.78,0.78,19700
IFON,20110526,0.77,0.82,0.77,0.82,59600
IFON,20110525,0.77,0.77,0.77,0.77,4600
IFON,20110524,0.76,0.76,0.75,0.75,16000
IFON,20110523,0.75,0.83,0.75,0.75,9000
IFON,20110520,0.80,0.80,0.75,0.76,15400
IFON,20110519,0.80,0.84,0.79,0.79,2200
IFON,20110518,0.82,0.85,0.76,0.79,16700
IFON,20110517,0.82,0.82,0.76,0.76,46100
IFON,20110516,0.78,0.78,0.78,0.78,1300
IFON,20110513,0.78,0.82,0.78,0.79,6700
IFON,20110512,0.80,0.80,0.76,0.77,27500
IFON,20110511,0.82,0.84,0.77,0.79,20300
IFON,20110510,0.83,0.83,0.80,0.83,37300
IFON,20110509,0.83,0.84,0.80,0.83,7700
IFON,20110506,0.80,0.83,0.80,0.83,12000
IFON,20110505,0.80,0.84,0.80,0.82,6600
IFON,20110504,0.81,0.83,0.80,0.82,36000
IFON,20110503,0.85,0.87,0.85,0.85,5100
IFON,20110502,0.85,0.86,0.83,0.85,17400
IFON,20110429,0.85,0.85,0.84,0.85,8900
IFON,20110428,0.84,0.85,0.83,0.84,10500
IFON,20110427,0.83,0.85,0.80,0.84,34600
IFON,20110426,0.84,0.85,0.81,0.81,10500
IFON,20110425,0.85,0.88,0.84,0.84,2900
IFON,20110421,0.80,0.85,0.80,0.84,29500
IFON,20110420,0.83,0.85,0.81,0.82,19300
IFON,20110419,0.82,0.88,0.81,0.86,35000
IFON,20110418,0.87,0.90,0.82,0.82,32500
IFON,20110415,0.81,0.90,0.81,0.87,27900
IFON,20110414,0.87,0.89,0.82,0.84,17400
IFON,20110413,0.85,0.87,0.81,0.86,24400
IFON,20110412,0.84,0.87,0.84,0.85,13800
IFON,20110411,0.89,0.89,0.85,0.85,28600
IFON,20110408,0.93,0.93,0.88,0.89,17300
IFON,20110407,0.88,0.92,0.88,0.88,5800
IFON,20110406,0.81,0.93,0.81,0.89,25500
IFON,20110405,0.90,0.93,0.88,0.92,21700
IFON,20110404,0.89,0.94,0.86,0.88,28000
IFON,20110401,0.90,0.91,0.81,0.89,75800
IFON,20110331,0.90,0.92,0.90,0.92,14400
IFON,20110330,0.95,0.95,0.92,0.95,16800
IFON,20110329,0.89,0.96,0.89,0.96,2200
IFON,20110328,0.88,0.96,0.88,0.90,56600
IFON,20110325,0.92,0.94,0.90,0.90,25100
IFON,20110324,0.94,0.94,0.91,0.91,2700
IFON,20110323,0.90,0.95,0.90,0.92,31500
IFON,20110322,0.89,0.93,0.88,0.90,20200
IFON,20110321,0.92,0.95,0.90,0.94,9700
IFON,20110318,0.92,0.95,0.92,2.28,8500
IFON,20110317,0.90,0.94,0.88,2.21,10900
IFON,20110316,0.87,0.94,0.87,2.16,4200
IFON,20110315,0.87,0.93,0.87,2.16,9600
IFON,20110314,0.87,0.96,0.87,2.28,4500
IFON,20110311,0.94,0.98,0.90,2.26,20500
IFON,20110310,0.99,0.99,0.92,2.21,11400
IFON,20110309,0.95,0.98,0.95,2.35,700
IFON,20110308,0.94,1.00,0.93,2.35,36900
IFON,20110307,0.95,1.00,0.92,2.35,6300
IFON,20110304,0.96,0.96,0.94,2.30,1200
IFON,20110303,0.96,1.00,0.92,2.26,17500
IFON,20110302,0.98,0.98,0.92,2.35,4400
IFON,20110301,1.00,1.00,0.92,2.30,18800
IFON,20110228,1.03,1.03,0.94,2.42,2600
IFON,20110225,1.00,1.04,0.99,2.42,21400
IFON,20110224,0.94,1.02,0.92,2.45,9200
IFON,20110223,0.99,1.03,0.91,2.30,38900
IFON,20110222,1.03,1.06,0.98,2.38,41200
IFON,20110218,1.11,1.16,1.06,2.54,42200
IFON,20110217,1.04,1.12,1.02,2.66,97500
IFON,20110216,0.90,1.05,0.90,2.42,38300
IFON,20110215,0.95,1.00,0.88,2.23,37500
IFON,20110214,0.97,1.02,0.95,2.28,6800
IFON,20110211,0.95,1.00,0.95,2.30,14300
IFON,20110210,1.00,1.02,0.96,2.33,10900
IFON,20110209,1.00,1.03,0.95,2.45,35600
IFON,20110208,1.05,1.06,1.00,2.45,25000
IFON,20110207,1.16,1.16,1.07,2.57,4100
IFON,20110204,1.07,1.14,1.00,2.69,26000
IFON,20110203,1.09,1.09,1.04,2.62,12500
IFON,20110202,1.03,1.13,1.03,2.62,19800
IFON,20110201,1.15,1.15,1.02,2.45,34300
IFON,20110131,1.10,1.17,1.06,2.66,7800
IFON,20110128,1.20,1.20,1.08,2.64,32800
IFON,20110127,1.18,1.19,1.10,2.83,34600
IFON,20110126,1.08,1.14,1.07,2.74,26700
IFON,20110125,1.12,1.12,1.05,2.57,10300
IFON,20110124,1.05,1.28,1.05,2.66,111100
IFON,20110121,1.13,1.14,1.03,2.52,28400
IFON,20110120,1.02,1.17,1.02,2.76,40800
IFON,20110119,1.12,1.12,1.02,2.45,21800
IFON,20110118,0.99,1.15,0.97,2.64,120600
IFON,20110114,0.86,0.99,0.86,2.35,46800
IFON,20110113,0.95,0.95,0.87,2.18,14800
IFON,20110112,0.92,0.94,0.92,2.23,40000
IFON,20110111,0.94,0.95,0.88,2.21,36000
IFON,20110110,0.85,0.95,0.83,2.21,45500
IFON,20110107,0.80,0.85,0.80,2.04,14900
IFON,20110106,0.80,0.82,0.80,1.94,8900
IFON,20110105,0.81,0.81,0.78,1.92,5800
IFON,20110104,0.81,0.82,0.75,1.80,21500
IFON,20110103,0.77,0.80,0.74,1.92,7600
