HAYN,20110725,66.18,67.71,65.65,65.03,248600
HAYN,20110722,66.18,67.22,64.72,65.71,83600
HAYN,20110721,63.54,66.43,61.77,64.94,121900
HAYN,20110720,65.00,65.00,62.14,61.98,61400
HAYN,20110719,62.26,64.98,60.90,63.66,75600
HAYN,20110718,61.71,62.64,60.08,60.18,77000
HAYN,20110715,61.53,62.13,60.48,60.89,76900
HAYN,20110714,63.22,63.22,61.33,60.18,165500
HAYN,20110713,61.53,64.34,61.20,61.79,95300
HAYN,20110712,60.69,62.64,59.00,59.84,85500
HAYN,20110711,61.11,61.33,59.45,59.52,66100
HAYN,20110708,62.20,63.00,61.42,61.20,91400
HAYN,20110707,63.38,65.01,62.63,62.38,108600
HAYN,20110706,63.07,63.07,61.60,60.84,87300
HAYN,20110705,62.96,63.51,62.14,61.70,110100
HAYN,20110701,61.72,63.91,60.95,61.74,115000
HAYN,20110630,60.14,62.59,60.12,60.73,145000
HAYN,20110629,58.82,60.46,58.34,58.98,138700
HAYN,20110628,57.10,58.95,56.94,57.17,91100
HAYN,20110627,56.76,57.08,55.51,55.56,135200
HAYN,20110624,57.71,58.85,56.55,55.94,486900
HAYN,20110623,55.31,57.79,54.06,56.61,133700
HAYN,20110622,57.01,58.27,56.28,55.37,133100
HAYN,20110621,56.12,57.78,55.29,56.43,190900
HAYN,20110620,53.15,55.96,52.68,54.12,164300
HAYN,20110617,53.58,55.14,53.06,52.39,424500
HAYN,20110616,52.85,53.51,51.43,52.07,1844700
HAYN,20110615,53.26,53.84,52.10,51.90,175900
HAYN,20110614,52.83,54.88,52.20,53.00,314000
HAYN,20110613,49.42,50.58,48.84,49.06,120900
HAYN,20110610,51.50,52.00,49.41,48.94,67300
HAYN,20110609,53.11,53.47,51.68,51.00,75000
HAYN,20110608,53.25,54.24,52.69,51.95,89300
HAYN,20110607,53.61,54.91,53.12,52.57,88000
HAYN,20110606,51.59,53.71,51.59,51.82,103700
HAYN,20110603,53.29,53.55,51.92,51.73,157000
HAYN,20110602,54.17,56.86,53.35,53.50,80900
HAYN,20110601,56.00,56.52,53.30,52.96,153900
HAYN,20110531,54.99,56.37,53.84,55.18,107100
HAYN,20110527,54.36,54.86,53.57,53.49,39400
HAYN,20110526,54.22,55.29,53.21,53.12,59900
HAYN,20110525,52.56,55.17,52.25,53.08,57100
HAYN,20110524,52.30,53.97,51.66,51.58,138000
HAYN,20110523,51.97,52.51,50.53,50.69,117300
HAYN,20110520,53.98,54.14,52.15,52.18,77200
HAYN,20110519,55.29,55.75,51.65,53.23,199100
HAYN,20110518,54.96,56.91,54.05,54.39,52600
HAYN,20110517,54.31,54.76,52.44,53.32,128300
HAYN,20110516,55.28,56.18,53.83,53.56,97000
HAYN,20110513,58.68,59.47,55.08,54.59,57700
HAYN,20110512,58.69,60.33,57.65,57.18,77300
HAYN,20110511,60.18,60.45,57.23,57.20,109900
HAYN,20110510,57.31,61.09,57.31,59.49,173800
HAYN,20110509,56.99,57.80,56.14,55.97,160200
HAYN,20110506,51.63,57.81,50.41,55.57,232000
HAYN,20110505,48.72,51.37,48.52,49.59,91300
HAYN,20110504,51.16,51.89,49.00,48.22,65000
HAYN,20110503,52.47,52.55,50.32,49.96,75300
HAYN,20110502,54.50,54.50,52.47,51.39,80200
HAYN,20110429,53.38,54.16,52.70,52.80,61000
HAYN,20110428,51.22,53.29,50.56,52.07,74600
HAYN,20110427,49.93,51.61,49.27,50.09,47100
HAYN,20110426,49.41,50.34,48.68,48.81,141000
HAYN,20110425,50.08,50.08,48.35,48.13,23600
HAYN,20110421,50.43,50.55,49.43,49.21,23200
HAYN,20110420,49.29,50.17,49.10,48.75,47000
HAYN,20110419,49.80,50.94,48.60,47.63,80500
HAYN,20110418,49.68,49.88,49.00,48.48,66700
HAYN,20110415,49.37,50.88,49.26,49.61,47500
HAYN,20110414,48.96,50.69,48.96,48.47,65600
HAYN,20110413,49.88,50.02,49.15,48.24,48800
HAYN,20110412,49.04,50.15,48.90,48.23,53600
HAYN,20110411,51.45,51.45,48.70,48.38,144700
HAYN,20110408,53.22,53.22,51.23,50.09,156700
HAYN,20110407,53.65,54.42,52.47,51.50,61200
HAYN,20110406,54.53,54.53,52.78,52.45,38100
HAYN,20110405,54.00,54.52,53.74,52.82,92400
HAYN,20110404,53.82,54.30,53.25,52.77,51300
HAYN,20110401,55.85,55.85,53.45,52.59,65500
HAYN,20110331,53.65,56.80,53.65,54.18,160500
HAYN,20110330,54.13,54.49,52.90,52.53,41800
HAYN,20110329,52.44,53.96,52.44,52.67,42300
HAYN,20110328,53.21,53.88,52.42,51.27,51200
HAYN,20110325,53.16,54.90,52.67,51.78,40500
HAYN,20110324,54.07,54.07,52.11,51.74,101200
HAYN,20110323,53.14,54.52,52.50,52.57,82700
HAYN,20110322,54.42,54.57,52.72,52.15,162600
HAYN,20110321,51.98,54.49,51.16,53.17,153100
HAYN,20110318,51.43,52.41,50.57,49.42,735000
HAYN,20110317,50.61,51.14,49.91,49.66,148800
HAYN,20110316,48.72,50.35,48.72,48.59,117800
HAYN,20110315,45.99,49.13,45.99,47.88,125200
HAYN,20110314,47.04,48.22,46.87,46.82,73300
HAYN,20110311,47.65,48.18,47.23,46.79,55200
HAYN,20110310,49.43,49.43,47.50,46.80,76900
HAYN,20110309,51.26,51.27,50.09,48.97,24900
HAYN,20110308,50.18,52.73,49.50,50.10,113200
HAYN,20110307,51.30,51.73,49.37,49.13,50000
HAYN,20110304,50.93,51.40,50.27,50.06,61600
HAYN,20110303,51.61,51.70,50.51,49.83,99500
HAYN,20110302,50.25,52.09,49.79,49.68,309400
HAYN,20110301,51.99,51.99,50.34,49.25,70600
HAYN,20110228,51.45,51.93,50.96,50.65,52800
HAYN,20110225,50.83,51.59,50.51,49.99,53600
HAYN,20110224,50.29,51.21,50.11,49.62,77100
HAYN,20110223,51.85,52.06,50.00,49.25,75200
HAYN,20110222,52.76,53.86,51.35,50.14,59500
HAYN,20110218,54.18,54.71,52.94,52.47,76500
HAYN,20110217,51.65,53.87,50.84,52.36,64300
HAYN,20110216,55.90,55.92,51.36,50.46,130800
HAYN,20110215,57.69,58.22,55.48,54.25,165300
HAYN,20110214,55.45,57.85,55.35,56.27,91700
HAYN,20110211,52.85,55.50,52.85,54.02,66400
HAYN,20110210,51.70,53.30,51.70,51.85,65900
HAYN,20110209,52.46,53.00,51.47,50.82,79300
HAYN,20110208,51.48,52.85,50.87,51.44,47900
HAYN,20110207,49.97,51.90,49.91,50.27,78100
HAYN,20110204,50.50,50.50,48.74,48.55,306300
HAYN,20110203,51.82,51.82,50.60,49.54,61200
HAYN,20110202,52.09,52.77,50.66,50.09,117100
HAYN,20110201,49.14,52.65,48.84,51.23,108400
HAYN,20110131,48.52,49.70,48.08,47.42,138400
HAYN,20110128,48.81,48.81,46.73,46.72,111200
HAYN,20110127,48.30,49.09,46.92,47.48,152700
HAYN,20110126,44.16,49.36,44.16,46.97,418100
HAYN,20110125,42.27,43.92,42.24,42.67,62800
HAYN,20110124,42.03,42.76,41.84,41.39,567900
HAYN,20110121,42.31,42.57,41.83,40.91,54300
HAYN,20110120,41.89,42.62,41.70,40.81,68900
HAYN,20110119,42.90,43.41,41.87,41.23,80400
HAYN,20110118,42.70,43.36,42.35,41.67,44000
HAYN,20110114,42.54,43.17,42.37,41.84,55800
HAYN,20110113,42.86,42.86,42.02,41.36,31600
HAYN,20110112,42.72,42.85,42.10,41.67,41100
HAYN,20110111,41.04,42.11,41.04,40.70,29600
HAYN,20110110,41.00,41.38,40.50,39.76,36700
HAYN,20110107,41.01,41.40,40.24,40.04,39400
HAYN,20110106,41.18,41.35,40.57,39.95,55400
HAYN,20110105,40.75,41.57,40.75,40.18,76500
HAYN,20110104,43.00,43.27,40.67,40.03,36700
HAYN,20110103,42.33,43.21,42.22,41.61,46500
