ARE,20111013,60.38,62.26,59.52,59.98,783000
ARE,20111012,60.84,62.19,60.19,59.09,515000
ARE,20111011,60.86,61.54,59.20,58.44,804100
ARE,20111010,60.96,61.91,60.59,59.99,564600
ARE,20111007,62.44,62.78,59.23,58.00,535000
ARE,20111006,59.46,62.15,59.02,60.32,473500
ARE,20111005,60.40,60.88,57.01,57.80,716300
ARE,20111004,57.10,60.55,56.10,58.73,843600
ARE,20111003,60.96,61.30,57.09,55.59,649400
ARE,20110930,61.99,63.13,61.32,59.67,632800
ARE,20110929,61.89,62.77,61.33,61.01,576300
ARE,20110928,61.69,62.50,60.34,58.78,669000
ARE,20110927,61.60,63.08,61.46,59.72,516800
ARE,20110926,60.66,61.02,59.80,58.73,573500
ARE,20110923,59.75,60.45,59.46,58.17,592300
ARE,20110922,60.59,61.60,59.33,57.97,696500
ARE,20110921,66.03,66.29,62.42,60.27,872400
ARE,20110920,66.64,67.01,65.93,63.75,719500
ARE,20110919,67.27,67.69,65.92,63.82,764000
ARE,20110916,68.89,69.00,67.62,66.14,1091400
ARE,20110915,68.99,69.20,68.19,66.37,503000
ARE,20110914,68.37,68.60,66.89,65.73,622700
ARE,20110913,68.13,68.44,66.88,65.43,627400
ARE,20110912,68.08,68.66,66.68,65.49,594300
ARE,20110909,71.70,72.06,68.62,66.44,719300
ARE,20110908,72.17,73.11,71.51,69.31,277200
ARE,20110907,70.65,72.71,69.42,70.06,258700
ARE,20110906,67.24,69.82,67.05,66.80,250700
ARE,20110902,69.79,71.16,69.06,66.67,291200
ARE,20110901,72.78,72.80,71.03,68.82,364700
ARE,20110831,72.43,73.35,71.69,70.24,554500
ARE,20110830,71.25,72.58,70.52,69.44,226500
ARE,20110829,69.89,72.11,69.55,69.47,355200
ARE,20110826,67.47,69.30,66.03,66.55,211700
ARE,20110825,69.98,70.27,67.32,65.57,358200
ARE,20110824,68.04,69.33,67.23,66.85,372700
ARE,20110823,67.20,68.19,66.37,65.74,670800
ARE,20110822,67.88,67.90,65.88,64.58,701400
ARE,20110819,66.85,68.46,66.09,63.86,714200
ARE,20110818,69.72,70.67,67.40,65.74,1008800
ARE,20110817,72.58,73.42,71.53,69.61,480500
ARE,20110816,71.32,72.63,70.89,69.70,809300
ARE,20110815,70.01,72.50,69.95,69.66,626200
ARE,20110812,69.77,70.50,68.69,66.78,833700
ARE,20110811,67.57,70.27,67.06,66.72,1194600
ARE,20110810,67.56,70.21,66.65,64.71,1305500
ARE,20110809,63.26,69.17,62.57,66.57,1035900
ARE,20110808,67.11,68.67,62.61,60.42,867000
ARE,20110805,73.44,73.56,69.00,67.94,677600
ARE,20110804,75.14,75.79,72.52,70.03,874400
ARE,20110803,77.81,77.81,74.57,73.86,502200
ARE,20110802,80.85,81.42,77.56,74.88,474000
ARE,20110801,82.57,83.09,80.74,78.52,639800
ARE,20110729,80.81,82.15,80.27,79.10,461400
ARE,20110728,81.93,82.48,79.89,79.15,636800
ARE,20110727,83.70,83.70,81.96,79.23,461700
ARE,20110726,84.38,84.53,83.67,81.13,155800
ARE,20110725,83.93,84.76,83.70,81.19,407200
ARE,20110722,84.55,85.33,84.01,81.93,332400
ARE,20110721,84.11,85.14,84.02,81.51,474100
ARE,20110720,82.87,84.29,82.48,80.84,386700
ARE,20110719,81.72,82.83,81.69,79.90,284400
ARE,20110718,81.19,81.35,80.11,78.23,344000
ARE,20110715,80.26,81.59,79.82,78.70,260400
ARE,20110714,80.76,81.18,79.55,77.19,441700
ARE,20110713,81.86,82.07,80.41,77.59,330300
ARE,20110712,80.10,82.52,80.10,78.85,582400
ARE,20110711,80.78,81.18,80.17,77.63,214300
ARE,20110708,80.95,81.80,80.68,78.82,198000
ARE,20110707,81.85,82.32,81.20,79.08,304700
ARE,20110706,80.28,81.56,80.09,78.16,453500
ARE,20110705,78.97,80.50,78.53,77.62,410700
ARE,20110701,77.62,79.31,77.38,76.22,349800
ARE,20110630,77.50,78.25,77.34,74.68,400300
ARE,20110629,77.15,77.74,76.71,74.57,466600
ARE,20110628,76.74,77.05,75.94,74.04,372400
ARE,20110627,76.80,77.41,76.57,73.56,440600
ARE,20110624,77.09,77.39,76.19,73.56,355900
ARE,20110623,78.33,78.38,76.58,73.80,470900
ARE,20110622,79.12,80.38,78.73,76.27,295700
ARE,20110621,79.08,79.76,78.58,76.09,372500
ARE,20110620,77.11,78.32,77.01,74.97,178800
ARE,20110617,77.46,77.66,76.63,74.19,412300
ARE,20110616,76.10,77.10,75.61,73.38,297600
ARE,20110615,76.94,77.55,75.56,73.03,260700
ARE,20110614,76.98,78.09,76.98,74.46,282500
ARE,20110613,77.20,77.87,75.92,74.03,414300
ARE,20110610,77.22,77.24,75.35,72.73,396500
ARE,20110609,78.58,78.58,77.32,74.37,324500
ARE,20110608,78.36,79.41,78.19,75.02,179100
ARE,20110607,77.82,79.27,77.43,75.44,259100
ARE,20110606,79.10,79.46,77.46,74.36,290600
ARE,20110603,78.33,79.96,78.12,75.80,251400
ARE,20110602,80.01,80.58,78.75,75.92,386700
ARE,20110601,82.22,82.65,79.60,76.56,534800
ARE,20110531,81.96,82.73,81.47,79.16,831200
ARE,20110527,80.64,81.43,80.41,77.96,364000
ARE,20110526,78.82,80.86,78.82,77.09,353500
ARE,20110525,77.95,79.47,77.30,75.85,358700
ARE,20110524,77.73,78.23,77.17,74.81,635200
ARE,20110523,77.70,78.38,77.31,74.40,539400
ARE,20110520,79.56,79.92,78.61,75.50,322100
ARE,20110519,79.86,80.32,79.23,76.55,424100
ARE,20110518,78.64,79.70,77.89,76.32,321500
ARE,20110517,78.12,78.53,77.55,75.31,553700
ARE,20110516,77.92,78.92,77.38,75.11,388500
ARE,20110513,78.09,78.41,77.10,74.88,795800
ARE,20110512,77.79,78.27,76.97,74.83,324000
ARE,20110511,78.84,79.04,77.47,74.81,462700
ARE,20110510,77.70,79.34,77.48,75.89,591200
ARE,20110509,75.86,78.14,75.75,74.46,970300
ARE,20110506,75.98,76.20,75.09,72.67,4510000
ARE,20110505,79.51,79.51,77.67,75.48,567600
ARE,20110504,81.68,81.83,80.02,76.87,277000
ARE,20110503,81.47,82.82,80.68,78.18,343600
ARE,20110502,82.53,83.08,81.04,78.40,277000
ARE,20110429,81.33,82.48,80.68,78.78,296000
ARE,20110428,80.50,81.91,80.50,78.11,233200
ARE,20110427,79.89,80.63,79.53,77.32,198100
ARE,20110426,78.74,79.83,78.28,76.44,212000
ARE,20110425,78.07,78.65,77.88,75.21,205700
ARE,20110421,77.80,78.25,77.48,74.94,211600
ARE,20110420,77.75,78.02,76.94,74.56,241200
ARE,20110419,76.57,76.99,76.31,73.66,465500
ARE,20110418,76.80,76.99,75.63,73.26,361900
ARE,20110415,77.56,78.24,77.50,74.60,479100
ARE,20110414,75.55,77.58,75.55,74.24,269200
ARE,20110413,76.48,76.57,75.91,72.86,205400
ARE,20110412,75.57,76.43,75.41,73.04,205700
ARE,20110411,76.01,76.71,75.44,72.78,224400
ARE,20110408,76.90,77.06,75.56,72.69,201900
ARE,20110407,78.35,78.58,76.53,73.41,259400
ARE,20110406,78.72,78.72,78.15,75.27,231500
ARE,20110405,78.40,78.93,78.40,75.26,195100
ARE,20110404,78.60,79.00,78.42,75.38,359100
ARE,20110401,78.45,78.93,78.23,75.21,438100
ARE,20110331,77.04,78.15,77.04,74.77,402100
ARE,20110330,76.52,77.34,76.30,74.10,231500
ARE,20110329,75.56,76.56,75.10,73.29,210100
ARE,20110328,76.61,76.92,75.18,72.38,374000
ARE,20110325,75.85,76.69,75.49,72.95,161800
ARE,20110324,75.37,76.09,74.60,72.16,231100
ARE,20110323,75.46,75.78,74.31,71.56,328200
ARE,20110322,76.70,76.93,75.22,72.08,217600
ARE,20110321,76.09,76.97,76.03,73.20,186200
ARE,20110318,75.67,75.92,75.09,71.71,501700
ARE,20110317,76.44,76.47,74.45,71.56,285500
ARE,20110316,76.74,76.82,74.90,71.84,340000
ARE,20110315,75.00,77.68,74.36,73.15,359600
ARE,20110314,76.70,76.90,75.87,72.79,183400
ARE,20110311,76.05,77.36,76.04,73.59,221600
ARE,20110310,76.81,77.05,75.88,73.08,245000
ARE,20110309,77.75,77.99,76.83,73.86,154400
ARE,20110308,76.92,78.18,76.82,74.27,220900
ARE,20110307,77.24,77.43,76.37,73.25,198600
ARE,20110304,77.66,77.99,76.29,73.36,273900
ARE,20110303,77.18,77.64,76.85,74.02,253400
ARE,20110302,77.69,78.00,76.42,73.05,388400
ARE,20110301,80.13,80.18,77.63,74.08,375100
ARE,20110228,78.69,80.72,78.28,76.46,457300
ARE,20110225,77.27,78.36,77.08,74.67,292800
ARE,20110224,78.05,78.05,76.29,73.25,328500
ARE,20110223,79.08,79.29,77.38,74.42,306000
ARE,20110222,79.13,79.91,78.90,75.46,555400
ARE,20110218,80.12,80.12,79.52,76.02,404500
ARE,20110217,79.69,80.00,79.53,76.11,397000
ARE,20110216,79.32,80.45,78.99,76.08,368900
ARE,20110215,78.76,79.60,78.53,75.24,219200
ARE,20110214,79.01,79.28,78.65,75.43,311400
ARE,20110211,78.33,78.98,77.99,75.29,319400
ARE,20110210,77.47,78.53,77.40,74.81,250800
ARE,20110209,77.57,77.99,77.35,74.06,322500
ARE,20110208,77.53,78.57,77.38,74.13,260100
ARE,20110207,76.02,77.81,76.02,74.05,272000
ARE,20110204,76.61,76.61,75.27,72.12,383600
ARE,20110203,76.76,77.23,75.51,73.33,379900
ARE,20110202,77.51,77.85,76.65,73.39,339500
ARE,20110201,77.53,78.01,76.93,73.98,421400
ARE,20110131,76.75,77.82,76.71,73.44,462000
ARE,20110128,78.06,78.08,76.35,72.98,244100
ARE,20110127,77.69,78.01,77.10,74.26,454900
ARE,20110126,78.10,78.10,77.06,73.75,324000
ARE,20110125,75.81,77.85,75.81,74.22,397100
ARE,20110124,75.22,76.79,75.22,72.67,259800
ARE,20110121,75.57,75.75,74.91,71.74,272600
ARE,20110120,75.70,76.25,74.97,71.83,346300
ARE,20110119,76.80,76.92,75.38,72.15,390800
ARE,20110118,75.24,77.11,74.89,73.51,485800
ARE,20110114,74.81,75.26,74.36,71.71,335400
ARE,20110113,75.57,75.57,74.61,71.37,357500
ARE,20110112,75.44,75.68,75.00,72.08,349300
ARE,20110111,75.70,75.70,74.54,71.33,384000
ARE,20110110,75.26,75.59,74.78,71.79,443700
ARE,20110107,73.08,75.57,73.08,71.98,884600
ARE,20110106,73.99,74.12,72.99,69.66,379500
ARE,20110105,73.12,74.16,73.05,70.44,430000
ARE,20110104,74.59,75.33,73.24,69.91,504000
ARE,20110103,73.80,74.84,73.66,71.03,521200
